date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	774963	1900	Soc. Dist. + Travel Ban	335285	1653728
2021-05-27	776967	2004	Soc. Dist. + Travel Ban	333679	1666208
2021-05-28	778945	1978	Soc. Dist. + Travel Ban	332649	1679204
2021-05-29	780975	2030	Soc. Dist. + Travel Ban	332569	1692652
2021-05-30	783077	2102	Soc. Dist. + Travel Ban	330618	1703681
2021-05-31	785190	2113	Soc. Dist. + Travel Ban	330687	1718283
2021-06-01	787331	2141	Soc. Dist. + Travel Ban	329662	1729956
2021-06-02	789469	2138	Soc. Dist. + Travel Ban	329087	1743713
2021-06-03	791644	2175	Soc. Dist. + Travel Ban	328627	1756906
2021-06-04	793825	2181	Soc. Dist. + Travel Ban	327180	1773090
2021-01-01	649189	NA	No intervention	589575	712974
2021-01-02	649995	806	No intervention	581064	723760
2021-01-03	650814	819	No intervention	574050	733931
2021-01-04	651652	838	No intervention	567411	743252
2021-01-05	652456	804	No intervention	561564	751854
2021-01-06	653346	890	No intervention	556090	760395
2021-01-07	654253	907	No intervention	551400	767697
2021-01-08	655139	886	No intervention	546653	775898
2021-01-09	655973	834	No intervention	542267	783093
2021-01-10	656883	910	No intervention	537957	790106
2021-01-11	657758	875	No intervention	534235	797999
2021-01-12	658701	943	No intervention	530728	804688
2021-01-13	659658	957	No intervention	527537	812094
2021-01-14	660627	969	No intervention	523585	818691
2021-01-15	661525	898	No intervention	521062	825638
2021-01-16	662534	1009	No intervention	517906	833110
2021-01-17	663610	1076	No intervention	514995	840111
2021-01-18	664640	1030	No intervention	512324	846393
2021-01-19	665666	1026	No intervention	509599	853482
2021-01-20	666710	1044	No intervention	505888	860265
2021-01-21	667742	1032	No intervention	503293	866736
2021-01-22	668853	1111	No intervention	501418	874497
2021-01-23	669995	1142	No intervention	499334	880235
2021-01-24	671150	1155	No intervention	496619	887614
2021-01-25	672288	1138	No intervention	494450	894721
2021-01-26	673466	1178	No intervention	492558	901422
2021-01-27	674608	1142	No intervention	490941	909947
2021-01-28	675741	1133	No intervention	488973	916050
2021-01-29	676945	1204	No intervention	486328	923600
2021-01-30	678227	1282	No intervention	484403	931529
2021-01-31	679471	1244	No intervention	482390	938299
2021-02-01	680769	1298	No intervention	480511	945820
2021-02-02	682128	1359	No intervention	479143	954209
2021-02-03	683492	1364	No intervention	476614	962705
2021-02-04	684893	1401	No intervention	475159	970633
2021-02-05	686355	1462	No intervention	473555	978984
2021-02-06	687781	1426	No intervention	472072	987557
2021-02-07	689263	1482	No intervention	470257	995191
2021-02-08	690795	1532	No intervention	468356	1004772
2021-02-09	692370	1575	No intervention	466541	1013997
2021-02-10	693943	1573	No intervention	465119	1022278
2021-02-11	695641	1698	No intervention	463230	1032736
2021-02-12	697350	1709	No intervention	461797	1042620
2021-02-13	699106	1756	No intervention	460413	1052344
2021-02-14	700815	1709	No intervention	458560	1062226
2021-02-15	702652	1837	No intervention	458256	1073386
2021-02-16	704460	1808	No intervention	456648	1083929
2021-02-17	706390	1930	No intervention	455034	1095367
2021-02-18	708327	1937	No intervention	453765	1106052
2021-02-19	710380	2053	No intervention	452049	1117821
2021-02-20	712386	2006	No intervention	450242	1130379
2021-02-21	714545	2159	No intervention	449202	1144018
2021-02-22	716726	2181	No intervention	447793	1158061
2021-02-23	719011	2285	No intervention	446690	1171867
2021-02-24	721312	2301	No intervention	445189	1185492
2021-02-25	723726	2414	No intervention	443380	1199131
2021-02-26	726245	2519	No intervention	442974	1214096
2021-02-27	728751	2506	No intervention	441567	1228182
2021-02-28	731375	2624	No intervention	440704	1244968
2021-03-01	734017	2642	No intervention	439211	1260697
2021-03-02	736740	2723	No intervention	437827	1279394
2021-03-03	739575	2835	No intervention	436332	1296128
2021-03-04	742505	2930	No intervention	435109	1314169
2021-03-05	745496	2991	No intervention	433890	1333664
2021-03-06	748578	3082	No intervention	432473	1353835
2021-03-07	751846	3268	No intervention	431899	1374625
2021-03-08	755110	3264	No intervention	430660	1394263
2021-03-09	758478	3368	No intervention	429536	1416755
2021-03-10	761949	3471	No intervention	427809	1440136
2021-03-11	765540	3591	No intervention	427031	1463045
2021-03-12	769249	3709	No intervention	425642	1486990
2021-03-13	772998	3749	No intervention	424818	1512248
2021-03-14	776917	3919	No intervention	423485	1539459
2021-03-15	780939	4022	No intervention	421840	1563967
2021-03-16	785137	4198	No intervention	422084	1592374
2021-03-17	789437	4300	No intervention	420668	1624125
2021-03-18	793921	4484	No intervention	419554	1656148
2021-03-19	798527	4606	No intervention	418021	1685483
2021-03-20	803255	4728	No intervention	416419	1720042
2021-03-21	808208	4953	No intervention	416232	1754657
2021-03-22	813326	5118	No intervention	415488	1790919
2021-03-23	818602	5276	No intervention	414146	1828177
2021-03-24	823957	5355	No intervention	413179	1864778
2021-03-25	829497	5540	No intervention	412245	1906820
2021-03-26	835253	5756	No intervention	411106	1945229
2021-03-27	841183	5930	No intervention	409697	1989865
2021-03-28	847310	6127	No intervention	408025	2032502
2021-03-29	853573	6263	No intervention	408240	2081092
2021-03-30	859975	6402	No intervention	405832	2128386
2021-03-31	866577	6602	No intervention	404732	2180638
2021-04-01	873387	6810	No intervention	404347	2230194
2021-04-02	880546	7159	No intervention	402857	2288162
2021-04-03	887790	7244	No intervention	402202	2341143
2021-04-04	895275	7485	No intervention	401681	2398184
2021-04-05	903003	7728	No intervention	400058	2455879
2021-04-06	910892	7889	No intervention	399671	2518266
2021-04-07	918990	8098	No intervention	398629	2585428
2021-04-08	927356	8366	No intervention	397091	2649159
2021-04-09	935846	8490	No intervention	397195	2716861
2021-04-10	944584	8738	No intervention	396224	2785987
2021-04-11	953567	8983	No intervention	394295	2861030
2021-04-12	962771	9204	No intervention	393884	2932491
2021-04-13	972284	9513	No intervention	392888	3006645
2021-04-14	982000	9716	No intervention	392461	3091239
2021-04-15	992018	10018	No intervention	391354	3166241
2021-04-16	1002274	10256	No intervention	390977	3259642
2021-04-17	1012756	10482	No intervention	390252	3349560
2021-04-18	1023495	10739	No intervention	389318	3439754
2021-04-19	1034515	11020	No intervention	387443	3526454
2021-04-20	1045768	11253	No intervention	386224	3626053
2021-04-21	1057329	11561	No intervention	385740	3724779
2021-04-22	1069171	11842	No intervention	384542	3825952
2021-04-23	1081205	12034	No intervention	383961	3931969
2021-04-24	1093501	12296	No intervention	383111	4042305
2021-04-25	1106038	12537	No intervention	382249	4154880
2021-04-26	1118955	12917	No intervention	380970	4264942
2021-04-27	1132194	13239	No intervention	380210	4379255
2021-04-28	1145569	13375	No intervention	379749	4501684
2021-04-29	1159240	13671	No intervention	378849	4623562
2021-04-30	1173178	13938	No intervention	377958	4749942
2021-05-01	1187421	14243	No intervention	376629	4877238
2021-05-02	1201971	14550	No intervention	376440	5014170
2021-05-03	1216702	14731	No intervention	375425	5157335
2021-05-04	1231768	15066	No intervention	374270	5300703
2021-05-05	1247115	15347	No intervention	374132	5457371
2021-05-06	1262782	15667	No intervention	372963	5609417
2021-05-07	1278869	16087	No intervention	371717	5779559
2021-05-08	1295036	16167	No intervention	370367	5941987
2021-05-09	1311595	16559	No intervention	369914	6111908
2021-05-10	1328486	16891	No intervention	369620	6271682
2021-05-11	1345656	17170	No intervention	368947	6461583
2021-05-12	1363011	17355	No intervention	366934	6641146
2021-05-13	1380784	17773	No intervention	366989	6813798
2021-05-14	1398736	17952	No intervention	366211	7008812
2021-05-15	1416994	18258	No intervention	365229	7202733
2021-05-16	1435570	18576	No intervention	364874	7402209
2021-05-17	1454491	18921	No intervention	364796	7617838
2021-05-18	1473776	19285	No intervention	363651	7819474
2021-05-19	1493366	19590	No intervention	362378	8039289
2021-05-20	1513091	19725	No intervention	361829	8256459
2021-05-21	1533146	20055	No intervention	361349	8485106
2021-05-22	1553487	20341	No intervention	360010	8703442
2021-05-23	1574079	20592	No intervention	359159	8935773
2021-05-24	1594874	20795	No intervention	357951	9156163
2021-05-25	1616061	21187	No intervention	358062	9404469
2021-05-26	1637546	21485	No intervention	356077	9656093
2021-05-27	1659283	21737	No intervention	356064	9902322
2021-05-28	1681256	21973	No intervention	354991	10163518
2021-05-29	1703596	22340	No intervention	354683	10415073
2021-05-30	1726190	22594	No intervention	353752	10663487
2021-05-31	1749102	22912	No intervention	353146	10924971
2021-06-01	1772203	23101	No intervention	351534	11213229
2021-06-02	1795715	23512	No intervention	351297	11477126
2021-06-03	1819347	23632	No intervention	350794	11761969
2021-06-04	1843339	23992	No intervention	349475	12046978
2021-01-01	649154	NA	Moderate return	589124	712732
2021-01-02	649674	520	Moderate return	580846	723684
2021-01-03	650264	590	Moderate return	573620	733163
2021-01-04	650890	626	Moderate return	567254	742062
2021-01-05	651453	563	Moderate return	561260	749980
2021-01-06	652059	606	Moderate return	555468	757824
2021-01-07	652657	598	Moderate return	550485	765151
2021-01-08	653188	531	Moderate return	545592	771896
2021-01-09	653775	587	Moderate return	541709	779851
2021-01-10	654349	574	Moderate return	537462	786141
2021-01-11	654965	616	Moderate return	533036	792284
2021-01-12	655555	590	Moderate return	529733	798889
2021-01-13	656129	574	Moderate return	525979	804785
2021-01-14	656704	575	Moderate return	522490	810897
2021-01-15	657308	604	Moderate return	518624	816294
2021-01-16	657884	576	Moderate return	515762	821958
2021-01-17	658498	614	Moderate return	512996	827374
2021-01-18	658989	491	Moderate return	510094	832905
2021-01-19	659510	521	Moderate return	506989	837695
2021-01-20	660035	525	Moderate return	504993	843333
2021-01-21	660562	527	Moderate return	502200	848438
2021-01-22	661125	563	Moderate return	499313	853609
2021-01-23	661584	459	Moderate return	497414	858309
2021-01-24	662075	491	Moderate return	494457	863280
2021-01-25	662576	501	Moderate return	492014	867636
2021-01-26	663168	592	Moderate return	490313	872866
2021-01-27	663663	495	Moderate return	487718	877529
2021-01-28	664139	476	Moderate return	485575	881701
2021-01-29	664663	524	Moderate return	483260	886410
2021-01-30	665213	550	Moderate return	481777	891290
2021-01-31	665811	598	Moderate return	479080	896811
2021-02-01	666319	508	Moderate return	477597	900343
2021-02-02	666869	550	Moderate return	475119	904883
2021-02-03	667374	505	Moderate return	473138	910481
2021-02-04	667940	566	Moderate return	471294	914794
2021-02-05	668530	590	Moderate return	469491	919387
2021-02-06	669064	534	Moderate return	468404	924021
2021-02-07	669650	586	Moderate return	465965	929180
2021-02-08	670122	472	Moderate return	464511	932663
2021-02-09	670626	504	Moderate return	462060	937988
2021-02-10	671172	546	Moderate return	460303	942564
2021-02-11	671740	568	Moderate return	458436	946694
2021-02-12	672356	616	Moderate return	457326	951762
2021-02-13	672958	602	Moderate return	454962	956027
2021-02-14	673480	522	Moderate return	453665	960838
2021-02-15	674023	543	Moderate return	451757	964734
2021-02-16	674604	581	Moderate return	450128	969009
2021-02-17	675221	617	Moderate return	448338	973007
2021-02-18	675794	573	Moderate return	446959	978382
2021-02-19	676445	651	Moderate return	445482	983732
2021-02-20	677066	621	Moderate return	443760	987442
2021-02-21	677668	602	Moderate return	441898	992434
2021-02-22	678179	511	Moderate return	441178	996831
2021-02-23	678741	562	Moderate return	439106	1000374
2021-02-24	679285	544	Moderate return	437560	1005620
2021-02-25	679902	617	Moderate return	435858	1011002
2021-02-26	680480	578	Moderate return	434765	1014312
2021-02-27	681080	600	Moderate return	432192	1019166
2021-02-28	681593	513	Moderate return	431008	1024290
2021-03-01	682203	610	Moderate return	430101	1027690
2021-03-02	682799	596	Moderate return	428857	1032840
2021-03-03	683370	571	Moderate return	427667	1038067
2021-03-04	683923	553	Moderate return	425614	1041609
2021-03-05	684506	583	Moderate return	424392	1046019
2021-03-06	685149	643	Moderate return	423171	1050641
2021-03-07	685749	600	Moderate return	421375	1055652
2021-03-08	686409	660	Moderate return	420480	1061822
2021-03-09	687018	609	Moderate return	419282	1065592
2021-03-10	687631	613	Moderate return	418071	1070574
2021-03-11	688300	669	Moderate return	416291	1075679
2021-03-12	688921	621	Moderate return	415426	1080245
2021-03-13	689572	651	Moderate return	413249	1085013
2021-03-14	690258	686	Moderate return	412398	1090282
2021-03-15	690918	660	Moderate return	410960	1094959
2021-03-16	691645	727	Moderate return	409142	1100166
2021-03-17	692356	711	Moderate return	408041	1106450
2021-03-18	693055	699	Moderate return	406619	1110391
2021-03-19	693752	697	Moderate return	405633	1115546
2021-03-20	694464	712	Moderate return	404822	1120337
2021-03-21	695277	813	Moderate return	403287	1125809
2021-03-22	696067	790	Moderate return	401464	1131956
2021-03-23	696796	729	Moderate return	401018	1138379
2021-03-24	697545	749	Moderate return	399872	1142192
2021-03-25	698290	745	Moderate return	397917	1147775
2021-03-26	699060	770	Moderate return	396318	1153324
2021-03-27	699861	801	Moderate return	395660	1158290
2021-03-28	700653	792	Moderate return	394494	1165306
2021-03-29	701464	811	Moderate return	394028	1171297
2021-03-30	702306	842	Moderate return	391881	1176381
2021-03-31	703124	818	Moderate return	390951	1181949
2021-04-01	703974	850	Moderate return	390544	1189045
2021-04-02	704855	881	Moderate return	388592	1194665
2021-04-03	705705	850	Moderate return	387867	1201225
2021-04-04	706471	766	Moderate return	386882	1207421
2021-04-05	707407	936	Moderate return	385869	1213054
2021-04-06	708293	886	Moderate return	384538	1219073
2021-04-07	709134	841	Moderate return	383210	1224788
2021-04-08	710094	960	Moderate return	382071	1231909
2021-04-09	711085	991	Moderate return	380512	1237948
2021-04-10	712017	932	Moderate return	379586	1244133
2021-04-11	712930	913	Moderate return	379049	1250547
2021-04-12	713923	993	Moderate return	377986	1258477
2021-04-13	714899	976	Moderate return	377447	1264256
2021-04-14	715817	918	Moderate return	376047	1271963
2021-04-15	716806	989	Moderate return	375148	1277825
2021-04-16	717803	997	Moderate return	374054	1286477
2021-04-17	718866	1063	Moderate return	372972	1292794
2021-04-18	719940	1074	Moderate return	371733	1298632
2021-04-19	721002	1062	Moderate return	370772	1307243
2021-04-20	722046	1044	Moderate return	370016	1315995
2021-04-21	723180	1134	Moderate return	368722	1323361
2021-04-22	724312	1132	Moderate return	368282	1329919
2021-04-23	725354	1042	Moderate return	367041	1336073
2021-04-24	726463	1109	Moderate return	365386	1342619
2021-04-25	727617	1154	Moderate return	364667	1350768
2021-04-26	728801	1184	Moderate return	362987	1358822
2021-04-27	730008	1207	Moderate return	362773	1366642
2021-04-28	731230	1222	Moderate return	361776	1375637
2021-04-29	732499	1269	Moderate return	360763	1382025
2021-04-30	733794	1295	Moderate return	359679	1392009
2021-05-01	735011	1217	Moderate return	358312	1399560
2021-05-02	736364	1353	Moderate return	357934	1408431
2021-05-03	737660	1296	Moderate return	356445	1414791
2021-05-04	738991	1331	Moderate return	355728	1423208
2021-05-05	740345	1354	Moderate return	354494	1431686
2021-05-06	741748	1403	Moderate return	353351	1440829
2021-05-07	743164	1416	Moderate return	352287	1451244
2021-05-08	744585	1421	Moderate return	351366	1460216
2021-05-09	746105	1520	Moderate return	350904	1469943
2021-05-10	747602	1497	Moderate return	350084	1477759
2021-05-11	749144	1542	Moderate return	349076	1487956
2021-05-12	750687	1543	Moderate return	348056	1497762
2021-05-13	752241	1554	Moderate return	347268	1509675
2021-05-14	753834	1593	Moderate return	346012	1518861
2021-05-15	755462	1628	Moderate return	345792	1528006
2021-05-16	757067	1605	Moderate return	344063	1538927
2021-05-17	758726	1659	Moderate return	344394	1548045
2021-05-18	760385	1659	Moderate return	343234	1560951
2021-05-19	762107	1722	Moderate return	342008	1573289
2021-05-20	763834	1727	Moderate return	340766	1582346
2021-05-21	765569	1735	Moderate return	340049	1596102
2021-05-22	767399	1830	Moderate return	339459	1606900
2021-05-23	769258	1859	Moderate return	338874	1616191
2021-05-24	771135	1877	Moderate return	336940	1633186
2021-05-25	773063	1928	Moderate return	336387	1643652
