date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	198992	69	Normal (pre-intervention)	161597	241380
2021-01-11	199044	52	Normal (pre-intervention)	160244	243216
2021-01-12	199078	34	Normal (pre-intervention)	158865	245034
2021-01-13	199133	55	Normal (pre-intervention)	157546	246624
2021-01-14	199171	38	Normal (pre-intervention)	156323	248200
2021-01-15	199208	37	Normal (pre-intervention)	155033	249969
2021-01-16	199253	45	Normal (pre-intervention)	154044	251536
2021-01-17	199289	36	Normal (pre-intervention)	152830	253002
2021-01-18	199356	67	Normal (pre-intervention)	151715	254596
2021-01-19	199420	64	Normal (pre-intervention)	150579	256112
2021-01-20	199458	38	Normal (pre-intervention)	149560	257225
2021-01-21	199496	38	Normal (pre-intervention)	148443	258988
2021-01-22	199555	59	Normal (pre-intervention)	147561	260461
2021-01-23	199590	35	Normal (pre-intervention)	146554	261773
2021-01-24	199613	23	Normal (pre-intervention)	145619	263173
2021-01-25	199641	28	Normal (pre-intervention)	144867	264356
2021-01-26	199703	62	Normal (pre-intervention)	144038	265717
2021-01-27	199757	54	Normal (pre-intervention)	143063	267119
2021-01-28	199782	25	Normal (pre-intervention)	142163	268366
2021-01-29	199818	36	Normal (pre-intervention)	141260	269457
2021-01-30	199869	51	Normal (pre-intervention)	140348	270949
2021-01-31	199899	30	Normal (pre-intervention)	139502	271840
2021-02-01	199962	63	Normal (pre-intervention)	138687	273099
2021-02-02	199994	32	Normal (pre-intervention)	138045	274104
2021-02-03	200015	21	Normal (pre-intervention)	137267	275231
2021-02-04	200052	37	Normal (pre-intervention)	136428	276409
2021-02-05	200101	49	Normal (pre-intervention)	135703	277594
2021-02-06	200163	62	Normal (pre-intervention)	134883	278562
2021-02-07	200196	33	Normal (pre-intervention)	134326	279388
2021-02-08	200230	34	Normal (pre-intervention)	133251	280542
2021-02-09	200287	57	Normal (pre-intervention)	132606	281673
2021-02-10	200329	42	Normal (pre-intervention)	131929	282464
2021-02-11	200354	25	Normal (pre-intervention)	131310	283690
2021-02-12	200385	31	Normal (pre-intervention)	130443	284814
2021-02-13	200423	38	Normal (pre-intervention)	129816	285759
2021-02-14	200455	32	Normal (pre-intervention)	129189	286539
2021-02-15	200483	28	Normal (pre-intervention)	128548	287810
2021-02-16	200509	26	Normal (pre-intervention)	127790	288839
2021-02-17	200527	18	Normal (pre-intervention)	127242	289919
2021-02-18	200560	33	Normal (pre-intervention)	126445	290770
2021-02-19	200598	38	Normal (pre-intervention)	125737	292032
2021-02-20	200618	20	Normal (pre-intervention)	124919	292910
2021-02-21	200656	38	Normal (pre-intervention)	124560	293773
2021-02-22	200697	41	Normal (pre-intervention)	123580	294881
2021-02-23	200745	48	Normal (pre-intervention)	122977	295612
2021-02-24	200784	39	Normal (pre-intervention)	122561	296873
2021-02-25	200803	19	Normal (pre-intervention)	122050	297535
2021-02-26	200845	42	Normal (pre-intervention)	121497	298758
2021-02-27	200892	47	Normal (pre-intervention)	120868	299607
2021-02-28	200921	29	Normal (pre-intervention)	120506	300166
2021-03-01	200962	41	Normal (pre-intervention)	119707	301227
2021-03-02	200989	27	Normal (pre-intervention)	119015	302247
2021-03-03	201027	38	Normal (pre-intervention)	118490	302852
2021-03-04	201064	37	Normal (pre-intervention)	117995	303669
2021-03-05	201120	56	Normal (pre-intervention)	117178	304629
2021-03-06	201143	23	Normal (pre-intervention)	116809	305390
2021-03-07	201168	25	Normal (pre-intervention)	116117	306466
2021-03-08	201198	30	Normal (pre-intervention)	115827	307305
2021-03-09	201230	32	Normal (pre-intervention)	115167	307840
2021-03-10	201271	41	Normal (pre-intervention)	114673	309230
2021-03-11	201302	31	Normal (pre-intervention)	113948	309477
2021-03-12	201332	30	Normal (pre-intervention)	113509	310417
2021-03-13	201351	19	Normal (pre-intervention)	113057	311368
2021-03-14	201365	14	Normal (pre-intervention)	112703	312107
2021-03-15	201406	41	Normal (pre-intervention)	112102	313181
2021-03-16	201437	31	Normal (pre-intervention)	111547	314207
2021-03-17	201474	37	Normal (pre-intervention)	111173	315143
2021-03-18	201502	28	Normal (pre-intervention)	110278	315850
2021-03-19	201548	46	Normal (pre-intervention)	110056	316258
2021-03-20	201601	53	Normal (pre-intervention)	109439	317584
2021-03-21	201633	32	Normal (pre-intervention)	109323	318097
2021-03-22	201656	23	Normal (pre-intervention)	108527	319160
2021-03-23	201694	38	Normal (pre-intervention)	107920	319962
2021-03-24	201719	25	Normal (pre-intervention)	107438	321044
2021-03-25	201760	41	Normal (pre-intervention)	107200	321391
2021-03-26	201802	42	Normal (pre-intervention)	106631	322568
2021-03-27	201854	52	Normal (pre-intervention)	106229	323491
2021-03-28	201867	13	Normal (pre-intervention)	105668	324398
2021-03-29	201913	46	Normal (pre-intervention)	105556	324692
2021-03-30	201959	46	Normal (pre-intervention)	105007	325527
2021-03-31	202007	48	Normal (pre-intervention)	104599	326323
2021-04-01	202030	23	Normal (pre-intervention)	104079	327194
2021-04-02	202062	32	Normal (pre-intervention)	103749	327745
2021-04-03	202116	54	Normal (pre-intervention)	103201	328607
2021-04-04	202167	51	Normal (pre-intervention)	102840	329482
2021-04-05	202198	31	Normal (pre-intervention)	102398	330384
2021-04-06	202257	59	Normal (pre-intervention)	101891	331019
2021-04-07	202320	63	Normal (pre-intervention)	101489	332295
2021-04-08	202388	68	Normal (pre-intervention)	100979	333344
2021-04-09	202452	64	Normal (pre-intervention)	100781	333617
2021-04-10	202484	32	Normal (pre-intervention)	100456	334196
2021-04-11	202527	43	Normal (pre-intervention)	99687	335334
2021-04-12	202562	35	Normal (pre-intervention)	99527	335402
2021-04-13	202593	31	Normal (pre-intervention)	98942	336675
2021-04-14	202637	44	Normal (pre-intervention)	98518	337718
2021-04-15	202666	29	Normal (pre-intervention)	98103	338318
2021-04-16	202689	23	Normal (pre-intervention)	97747	338570
2021-04-17	202736	47	Normal (pre-intervention)	97522	339720
2021-04-18	202785	49	Normal (pre-intervention)	96887	340091
2021-04-19	202825	40	Normal (pre-intervention)	96564	341148
2021-04-20	202881	56	Normal (pre-intervention)	96074	341668
2021-04-21	202935	54	Normal (pre-intervention)	95705	342348
2021-04-22	202965	30	Normal (pre-intervention)	95396	342777
2021-04-23	203002	37	Normal (pre-intervention)	94748	343692
2021-04-24	203025	23	Normal (pre-intervention)	94409	344133
2021-04-25	203074	49	Normal (pre-intervention)	93901	345368
2021-04-26	203113	39	Normal (pre-intervention)	93608	345978
2021-04-27	203178	65	Normal (pre-intervention)	93308	346622
2021-04-28	203241	63	Normal (pre-intervention)	92967	347595
2021-04-29	203305	64	Normal (pre-intervention)	92718	348414
2021-04-30	203360	55	Normal (pre-intervention)	92341	348579
2021-05-01	203421	61	Normal (pre-intervention)	91665	349854
2021-05-02	203510	89	Normal (pre-intervention)	91394	350525
2021-05-03	203564	54	Normal (pre-intervention)	90978	351058
2021-05-04	203627	63	Normal (pre-intervention)	90650	351805
2021-05-05	203695	68	Normal (pre-intervention)	90276	352427
2021-05-06	203760	65	Normal (pre-intervention)	90020	353395
2021-05-07	203840	80	Normal (pre-intervention)	89424	354098
2021-05-08	203880	40	Normal (pre-intervention)	89349	354178
2021-05-09	203947	67	Normal (pre-intervention)	88905	355152
2021-05-10	204000	53	Normal (pre-intervention)	88471	355452
2021-05-11	204080	80	Normal (pre-intervention)	88272	356342
2021-05-12	204144	64	Normal (pre-intervention)	87747	356840
2021-05-13	204204	60	Normal (pre-intervention)	87402	357507
2021-05-14	204269	65	Normal (pre-intervention)	86982	358203
2021-05-15	204348	79	Normal (pre-intervention)	86891	358789
2021-05-16	204417	69	Normal (pre-intervention)	86362	359720
2021-05-17	204481	64	Normal (pre-intervention)	86162	360464
2021-05-18	204552	71	Normal (pre-intervention)	85765	361325
2021-05-19	204622	70	Normal (pre-intervention)	85428	361541
2021-05-20	204682	60	Normal (pre-intervention)	84895	362023
2021-05-21	204735	53	Normal (pre-intervention)	84748	362942
2021-05-22	204816	81	Normal (pre-intervention)	84335	363598
2021-05-23	204887	71	Normal (pre-intervention)	83939	364377
2021-05-24	204970	83	Normal (pre-intervention)	83744	364694
2021-05-25	205060	90	Normal (pre-intervention)	83399	365312
2021-05-26	205131	71	Normal (pre-intervention)	82891	365709
2021-05-27	205221	90	Normal (pre-intervention)	82749	367254
2021-05-28	205314	93	Normal (pre-intervention)	82608	367651
2021-05-29	205398	84	Normal (pre-intervention)	82368	367937
2021-05-30	205515	117	Normal (pre-intervention)	81739	369311
2021-05-31	205602	87	Normal (pre-intervention)	81404	369469
2021-06-01	205691	89	Normal (pre-intervention)	81208	370340
2021-06-02	205782	91	Normal (pre-intervention)	80725	370811
2021-06-03	205857	75	Normal (pre-intervention)	80406	371363
2021-06-04	205966	109	Normal (pre-intervention)	79948	372394
2021-01-01	198457	NA	Cautious return	179613	218783
2021-01-02	198497	40	Cautious return	176644	222171
2021-01-03	198536	39	Cautious return	174283	225104
2021-01-04	198576	40	Cautious return	171930	227693
2021-01-05	198622	46	Cautious return	170004	230321
2021-01-06	198649	27	Cautious return	168091	232510
2021-01-07	198685	36	Cautious return	166437	234739
2021-01-08	198715	30	Cautious return	164767	236672
2021-01-09	198722	7	Cautious return	163207	238575
2021-01-10	198762	40	Cautious return	161716	240525
2021-01-11	198794	32	Cautious return	160453	242216
2021-01-12	198802	8	Cautious return	158787	243877
2021-01-13	198817	15	Cautious return	157475	245525
2021-01-14	198839	22	Cautious return	156193	247264
2021-01-15	198858	19	Cautious return	154973	248654
2021-01-16	198870	12	Cautious return	153788	250214
2021-01-17	198880	10	Cautious return	152654	251620
2021-01-18	198868	-12	Cautious return	151496	253044
2021-01-19	198886	18	Cautious return	150400	254398
2021-01-20	198911	25	Cautious return	149454	255835
2021-01-21	198910	-1	Cautious return	148349	256941
2021-01-22	198897	-13	Cautious return	147409	258167
2021-01-23	198895	-2	Cautious return	146544	259226
2021-01-24	198899	4	Cautious return	145401	260255
2021-01-25	198907	8	Cautious return	144715	261507
2021-01-26	198924	17	Cautious return	143667	262867
2021-01-27	198924	0	Cautious return	142692	263896
2021-01-28	198931	7	Cautious return	141651	264828
2021-01-29	198954	23	Cautious return	140839	266244
2021-01-30	198951	-3	Cautious return	140166	267242
2021-01-31	198945	-6	Cautious return	139246	268720
2021-02-01	198952	7	Cautious return	138417	269734
2021-02-02	198943	-9	Cautious return	137544	270531
2021-02-03	198952	9	Cautious return	136856	271645
2021-02-04	198948	-4	Cautious return	135994	272729
2021-02-05	198958	10	Cautious return	135122	273620
2021-02-06	198986	28	Cautious return	134342	274645
2021-02-07	198995	9	Cautious return	133587	275583
2021-02-08	199012	17	Cautious return	132915	276504
2021-02-09	199004	-8	Cautious return	132108	277471
2021-02-10	199034	30	Cautious return	131380	278123
2021-02-11	199027	-7	Cautious return	130674	278945
2021-02-12	199034	7	Cautious return	129948	279998
2021-02-13	199046	12	Cautious return	128984	280890
2021-02-14	199043	-3	Cautious return	128453	281771
2021-02-15	199048	5	Cautious return	127799	282555
2021-02-16	199053	5	Cautious return	127336	283301
2021-02-17	199074	21	Cautious return	126514	284029
2021-02-18	199065	-9	Cautious return	125978	284836
2021-02-19	199066	1	Cautious return	125385	285771
2021-02-20	199061	-5	Cautious return	124511	286649
2021-02-21	199059	-2	Cautious return	123990	287690
2021-02-22	199066	7	Cautious return	123478	288469
2021-02-23	199061	-5	Cautious return	122734	289106
2021-02-24	199045	-16	Cautious return	122124	289603
2021-02-25	199062	17	Cautious return	121695	290605
2021-02-26	199069	7	Cautious return	121048	291413
2021-02-27	199078	9	Cautious return	120507	292111
2021-02-28	199083	5	Cautious return	119791	293041
2021-03-01	199081	-2	Cautious return	119396	293710
2021-03-02	199091	10	Cautious return	118906	294377
2021-03-03	199086	-5	Cautious return	118100	294976
2021-03-04	199075	-11	Cautious return	117509	295703
2021-03-05	199097	22	Cautious return	116833	296836
2021-03-06	199076	-21	Cautious return	116276	297204
2021-03-07	199056	-20	Cautious return	115619	297719
2021-03-08	199036	-20	Cautious return	115227	298702
2021-03-09	199000	-36	Cautious return	114594	299500
2021-03-10	199013	13	Cautious return	114156	299896
2021-03-11	199017	4	Cautious return	113953	300511
2021-03-12	199018	1	Cautious return	113146	301307
2021-03-13	199003	-15	Cautious return	112709	301874
2021-03-14	199006	3	Cautious return	112288	302732
2021-03-15	199018	12	Cautious return	111845	303540
2021-03-16	199008	-10	Cautious return	111350	304676
2021-03-17	199016	8	Cautious return	110835	305120
2021-03-18	199010	-6	Cautious return	110233	305569
2021-03-19	199025	15	Cautious return	109686	306588
2021-03-20	199023	-2	Cautious return	109217	307371
2021-03-21	199042	19	Cautious return	108670	308298
2021-03-22	199056	14	Cautious return	108170	309087
2021-03-23	199064	8	Cautious return	107852	309552
2021-03-24	199063	-1	Cautious return	107337	310454
2021-03-25	199077	14	Cautious return	106955	311136
2021-03-26	199057	-20	Cautious return	106471	311788
2021-03-27	199061	4	Cautious return	105768	312647
2021-03-28	199051	-10	Cautious return	105347	313250
2021-03-29	199065	14	Cautious return	105052	314201
2021-03-30	199074	9	Cautious return	104468	314835
2021-03-31	199071	-3	Cautious return	103963	315511
2021-04-01	199091	20	Cautious return	103560	316130
2021-04-02	199102	11	Cautious return	103171	316753
2021-04-03	199086	-16	Cautious return	102854	317300
2021-04-04	199060	-26	Cautious return	102242	317931
2021-04-05	199085	25	Cautious return	101938	318494
2021-04-06	199097	12	Cautious return	101350	319085
2021-04-07	199097	0	Cautious return	100979	319814
2021-04-08	199088	-9	Cautious return	100637	320397
2021-04-09	199068	-20	Cautious return	99761	321359
2021-04-10	199088	20	Cautious return	99658	321700
2021-04-11	199087	-1	Cautious return	99050	322320
2021-04-12	199093	6	Cautious return	98603	322927
2021-04-13	199112	19	Cautious return	98250	323713
2021-04-14	199129	17	Cautious return	97802	324520
2021-04-15	199111	-18	Cautious return	97309	324985
2021-04-16	199119	8	Cautious return	97058	325826
2021-04-17	199120	1	Cautious return	96566	326128
2021-04-18	199133	13	Cautious return	96317	326539
2021-04-19	199139	6	Cautious return	95744	327742
2021-04-20	199137	-2	Cautious return	95419	328114
2021-04-21	199132	-5	Cautious return	94986	328874
2021-04-22	199133	1	Cautious return	94616	329456
2021-04-23	199147	14	Cautious return	94306	330018
2021-04-24	199152	5	Cautious return	93721	330887
2021-04-25	199156	4	Cautious return	93485	331184
2021-04-26	199132	-24	Cautious return	93047	332059
2021-04-27	199150	18	Cautious return	92534	332474
2021-04-28	199167	17	Cautious return	92429	333148
2021-04-29	199185	18	Cautious return	91795	333551
2021-04-30	199181	-4	Cautious return	91465	334203
2021-05-01	199167	-14	Cautious return	91118	334493
2021-05-02	199169	2	Cautious return	90840	335044
2021-05-03	199182	13	Cautious return	90415	335995
2021-05-04	199176	-6	Cautious return	90047	336557
2021-05-05	199179	3	Cautious return	89643	336843
2021-05-06	199179	0	Cautious return	89360	337186
2021-05-07	199186	7	Cautious return	88848	338139
2021-05-08	199182	-4	Cautious return	88720	338666
2021-05-09	199169	-13	Cautious return	88259	339340
2021-05-10	199164	-5	Cautious return	87862	340042
2021-05-11	199171	7	Cautious return	87577	340872
2021-05-12	199181	10	Cautious return	87235	341619
2021-05-13	199173	-8	Cautious return	86835	342044
2021-05-14	199170	-3	Cautious return	86405	342598
2021-05-15	199185	15	Cautious return	86105	343025
2021-05-16	199195	10	Cautious return	85725	343687
2021-05-17	199165	-30	Cautious return	85431	344162
2021-05-18	199150	-15	Cautious return	85229	344330
2021-05-19	199148	-2	Cautious return	85009	345401
2021-05-20	199152	4	Cautious return	84503	346174
2021-05-21	199169	17	Cautious return	84075	346264
2021-05-22	199175	6	Cautious return	83680	346862
2021-05-23	199155	-20	Cautious return	83295	347526
2021-05-24	199164	9	Cautious return	83000	348389
2021-05-25	199159	-5	Cautious return	82558	348836
2021-05-26	199170	11	Cautious return	82102	349395
2021-05-27	199149	-21	Cautious return	82187	349842
2021-05-28	199145	-4	Cautious return	81555	350655
2021-05-29	199135	-10	Cautious return	81328	350988
2021-05-30	199131	-4	Cautious return	80912	351361
2021-05-31	199152	21	Cautious return	80807	351830
2021-06-01	199169	17	Cautious return	80357	352107
2021-06-02	199201	32	Cautious return	80096	352797
2021-06-03	199203	2	Cautious return	79706	353773
2021-06-04	199198	-5	Cautious return	79487	354218
