date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	87879	16421	230473	200	Cautious return
2021-04-19	88082	16277	231663	203	Cautious return
2021-04-20	88290	16108	233770	208	Cautious return
2021-04-21	88498	15964	235255	208	Cautious return
2021-04-22	88714	15720	236384	216	Cautious return
2021-04-23	88914	15460	238071	200	Cautious return
2021-04-24	89117	15274	239661	203	Cautious return
2021-04-25	89336	15181	240960	219	Cautious return
2021-04-26	89557	14940	242756	221	Cautious return
2021-04-27	89783	14900	244134	226	Cautious return
2021-04-28	90023	14781	246131	240	Cautious return
2021-04-29	90249	14458	247281	226	Cautious return
2021-04-30	90492	14301	248368	243	Cautious return
2021-05-01	90744	14175	250682	252	Cautious return
2021-05-02	90980	13962	252524	236	Cautious return
2021-05-03	91232	13804	253368	252	Cautious return
2021-05-04	91468	13717	255048	236	Cautious return
2021-05-05	91720	13653	257218	252	Cautious return
2021-05-06	91982	13436	259097	262	Cautious return
2021-05-07	92235	13164	261015	253	Cautious return
2021-05-08	92516	13025	262661	281	Cautious return
2021-05-09	92794	12884	264295	278	Cautious return
2021-05-10	93086	12731	266059	292	Cautious return
2021-05-11	93381	12637	268039	295	Cautious return
2021-05-12	93656	12529	270083	275	Cautious return
2021-05-13	93941	12312	271531	285	Cautious return
2021-05-14	94227	12139	273674	286	Cautious return
2021-05-15	94536	12061	275848	309	Cautious return
2021-05-16	94848	11820	277653	312	Cautious return
2021-05-17	95145	11707	279451	297	Cautious return
2021-05-18	95464	11588	281103	319	Cautious return
2021-05-19	95778	11419	282966	314	Cautious return
2021-05-20	96095	11263	285027	317	Cautious return
2021-05-21	96428	11008	286603	333	Cautious return
2021-05-22	96769	10950	288520	341	Cautious return
2021-05-23	97094	10778	290777	325	Cautious return
2021-05-24	97424	10575	292812	330	Cautious return
2021-05-25	97769	10457	294630	345	Cautious return
2021-05-26	98124	10306	296552	355	Cautious return
2021-05-27	98481	10253	299013	357	Cautious return
2021-05-28	98859	10054	300825	378	Cautious return
2021-05-29	99231	9918	302968	372	Cautious return
2021-05-30	99610	9812	305135	379	Cautious return
2021-05-31	99986	9625	306978	376	Cautious return
2021-06-01	100380	9402	309321	394	Cautious return
2021-06-02	100784	9184	312286	404	Cautious return
2021-06-03	101183	9219	314438	399	Cautious return
2021-06-04	101586	8996	316164	403	Cautious return
