date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1181404	513860	3472867	7231	Normal (pre-intervention)
2021-04-25	1188648	514147	3526194	7244	Normal (pre-intervention)
2021-04-26	1195918	513067	3574660	7270	Normal (pre-intervention)
2021-04-27	1203239	512169	3631223	7321	Normal (pre-intervention)
2021-04-28	1210596	511924	3681627	7357	Normal (pre-intervention)
2021-04-29	1217949	511523	3739864	7353	Normal (pre-intervention)
2021-04-30	1225465	511082	3791847	7516	Normal (pre-intervention)
2021-05-01	1233004	510671	3843753	7539	Normal (pre-intervention)
2021-05-02	1240505	510624	3903132	7501	Normal (pre-intervention)
2021-05-03	1248077	509271	3953673	7572	Normal (pre-intervention)
2021-05-04	1255685	509090	4013370	7608	Normal (pre-intervention)
2021-05-05	1263334	508441	4067038	7649	Normal (pre-intervention)
2021-05-06	1271029	508458	4127596	7695	Normal (pre-intervention)
2021-05-07	1278766	508307	4183204	7737	Normal (pre-intervention)
2021-05-08	1286561	507590	4240893	7795	Normal (pre-intervention)
2021-05-09	1294330	507667	4296402	7769	Normal (pre-intervention)
2021-05-10	1302124	506350	4353425	7794	Normal (pre-intervention)
2021-05-11	1309987	506050	4408733	7863	Normal (pre-intervention)
2021-05-12	1317937	505270	4470415	7950	Normal (pre-intervention)
2021-05-13	1325930	505025	4527378	7993	Normal (pre-intervention)
2021-05-14	1333964	504812	4588585	8034	Normal (pre-intervention)
2021-05-15	1341958	503792	4652885	7994	Normal (pre-intervention)
2021-05-16	1349991	503032	4706139	8033	Normal (pre-intervention)
2021-05-17	1358099	502904	4762641	8108	Normal (pre-intervention)
2021-05-18	1366126	502241	4822678	8027	Normal (pre-intervention)
2021-05-19	1374182	502333	4883584	8056	Normal (pre-intervention)
2021-05-20	1382312	501425	4943891	8130	Normal (pre-intervention)
2021-05-21	1390564	501107	5007012	8252	Normal (pre-intervention)
2021-05-22	1398808	500458	5064545	8244	Normal (pre-intervention)
2021-05-23	1407032	499655	5121857	8224	Normal (pre-intervention)
2021-05-24	1415236	499288	5188667	8204	Normal (pre-intervention)
2021-05-25	1423529	499223	5249805	8293	Normal (pre-intervention)
2021-05-26	1431841	498363	5315015	8312	Normal (pre-intervention)
2021-05-27	1440174	498144	5375699	8333	Normal (pre-intervention)
2021-05-28	1448500	497513	5435227	8326	Normal (pre-intervention)
2021-05-29	1456824	496969	5492447	8324	Normal (pre-intervention)
2021-05-30	1465202	496356	5556247	8378	Normal (pre-intervention)
2021-05-31	1473676	496008	5615888	8474	Normal (pre-intervention)
2021-06-01	1482091	495574	5677010	8415	Normal (pre-intervention)
2021-06-02	1490575	495348	5742858	8484	Normal (pre-intervention)
2021-06-03	1499025	495033	5806481	8450	Normal (pre-intervention)
2021-06-04	1507561	493920	5869687	8536	Normal (pre-intervention)
