date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	171642	51003	666856	5687	Normal (pre-intervention)
2021-02-27	177538	50778	726723	5896	Normal (pre-intervention)
2021-02-28	183630	50494	787883	6092	Normal (pre-intervention)
2021-03-01	189943	50309	856431	6313	Normal (pre-intervention)
2021-03-02	196447	50168	929658	6504	Normal (pre-intervention)
2021-03-03	203152	49941	1007804	6705	Normal (pre-intervention)
2021-03-04	210049	49639	1093933	6897	Normal (pre-intervention)
2021-03-05	217128	49466	1189568	7079	Normal (pre-intervention)
2021-03-06	224400	49241	1279538	7272	Normal (pre-intervention)
2021-03-07	231842	49025	1389410	7442	Normal (pre-intervention)
2021-03-08	239451	48746	1500065	7609	Normal (pre-intervention)
2021-03-09	247226	48437	1614807	7775	Normal (pre-intervention)
2021-03-10	255184	48263	1732037	7958	Normal (pre-intervention)
2021-03-11	263280	48016	1852133	8096	Normal (pre-intervention)
2021-03-12	271521	47855	1990573	8241	Normal (pre-intervention)
2021-03-13	279922	47711	2141715	8401	Normal (pre-intervention)
2021-03-14	288478	47500	2287817	8556	Normal (pre-intervention)
2021-03-15	297155	47410	2437626	8677	Normal (pre-intervention)
2021-03-16	305946	47090	2606012	8791	Normal (pre-intervention)
2021-03-17	314875	46831	2766353	8929	Normal (pre-intervention)
2021-03-18	323917	46685	2934715	9042	Normal (pre-intervention)
2021-03-19	333081	46567	3117303	9164	Normal (pre-intervention)
2021-03-20	342347	46249	3287064	9266	Normal (pre-intervention)
2021-03-21	351712	46066	3472604	9365	Normal (pre-intervention)
2021-03-22	361178	45925	3670204	9466	Normal (pre-intervention)
2021-03-23	370730	45658	3861842	9552	Normal (pre-intervention)
2021-03-24	380360	45522	4067106	9630	Normal (pre-intervention)
2021-03-25	390087	45334	4267958	9727	Normal (pre-intervention)
2021-03-26	399885	45178	4464882	9798	Normal (pre-intervention)
2021-03-27	409775	44916	4661286	9890	Normal (pre-intervention)
2021-03-28	419714	44909	4874501	9939	Normal (pre-intervention)
2021-03-29	429728	44632	5072557	10014	Normal (pre-intervention)
2021-03-30	439806	44523	5274940	10078	Normal (pre-intervention)
2021-03-31	449923	44284	5471108	10117	Normal (pre-intervention)
2021-04-01	460099	44066	5678179	10176	Normal (pre-intervention)
2021-04-02	470317	43813	5884531	10218	Normal (pre-intervention)
2021-04-03	480585	43757	6065159	10268	Normal (pre-intervention)
2021-04-04	490903	43546	6253715	10318	Normal (pre-intervention)
2021-04-05	501256	43378	6452192	10353	Normal (pre-intervention)
2021-04-06	511638	43244	6627472	10382	Normal (pre-intervention)
2021-04-07	522055	43054	6797530	10417	Normal (pre-intervention)
2021-04-08	532503	42835	6971745	10448	Normal (pre-intervention)
2021-04-09	542974	42690	7126954	10471	Normal (pre-intervention)
2021-04-10	553476	42442	7297641	10502	Normal (pre-intervention)
2021-04-11	563986	42250	7460178	10510	Normal (pre-intervention)
2021-04-12	574504	42133	7610548	10518	Normal (pre-intervention)
2021-04-13	585062	42070	7766072	10558	Normal (pre-intervention)
2021-04-14	595626	41870	7899578	10564	Normal (pre-intervention)
2021-04-15	606189	41712	8059484	10563	Normal (pre-intervention)
2021-04-16	616741	41503	8181665	10552	Normal (pre-intervention)
2021-04-17	627307	41379	8318966	10566	Normal (pre-intervention)
2021-04-18	637877	41092	8442231	10570	Normal (pre-intervention)
2021-04-19	648445	41040	8577381	10568	Normal (pre-intervention)
2021-04-20	658991	40952	8692685	10546	Normal (pre-intervention)
2021-04-21	669545	40746	8815220	10554	Normal (pre-intervention)
2021-04-22	680057	40572	8924221	10512	Normal (pre-intervention)
2021-04-23	690583	40366	9024778	10526	Normal (pre-intervention)
2021-04-24	701083	40237	9140002	10500	Normal (pre-intervention)
2021-04-25	711556	40071	9235806	10473	Normal (pre-intervention)
2021-04-26	722006	39953	9334516	10450	Normal (pre-intervention)
2021-04-27	732428	39662	9427820	10422	Normal (pre-intervention)
2021-04-28	742803	39537	9515062	10375	Normal (pre-intervention)
2021-04-29	753139	39483	9594682	10336	Normal (pre-intervention)
2021-04-30	763467	39135	9682142	10328	Normal (pre-intervention)
2021-05-01	773772	39057	9754768	10305	Normal (pre-intervention)
2021-05-02	784059	38970	9838973	10287	Normal (pre-intervention)
2021-05-03	794300	38785	9912478	10241	Normal (pre-intervention)
2021-05-04	804488	38645	9987657	10188	Normal (pre-intervention)
2021-05-05	814642	38443	10045308	10154	Normal (pre-intervention)
2021-05-06	824764	38320	10115045	10122	Normal (pre-intervention)
2021-05-07	834854	38235	10187333	10090	Normal (pre-intervention)
2021-05-08	844885	38046	10247513	10031	Normal (pre-intervention)
2021-05-09	854871	37915	10309675	9986	Normal (pre-intervention)
2021-05-10	864830	37816	10364530	9959	Normal (pre-intervention)
2021-05-11	874714	37703	10432723	9884	Normal (pre-intervention)
2021-05-12	884537	37504	10484906	9823	Normal (pre-intervention)
2021-05-13	894326	37385	10537516	9789	Normal (pre-intervention)
2021-05-14	904092	37265	10581686	9766	Normal (pre-intervention)
2021-05-15	913811	37130	10639304	9719	Normal (pre-intervention)
2021-05-16	923458	36923	10684108	9647	Normal (pre-intervention)
2021-05-17	933050	36787	10743265	9592	Normal (pre-intervention)
2021-05-18	942605	36612	10783400	9555	Normal (pre-intervention)
2021-05-19	952123	36493	10824168	9518	Normal (pre-intervention)
2021-05-20	961582	36292	10862201	9459	Normal (pre-intervention)
2021-05-21	970973	36247	10898826	9391	Normal (pre-intervention)
2021-05-22	980307	36062	10938713	9334	Normal (pre-intervention)
2021-05-23	989592	35962	10967491	9285	Normal (pre-intervention)
2021-05-24	998831	35891	11013616	9239	Normal (pre-intervention)
2021-05-25	1008016	35653	11045975	9185	Normal (pre-intervention)
2021-05-26	1017144	35611	11084046	9128	Normal (pre-intervention)
2021-05-27	1026209	35526	11115072	9065	Normal (pre-intervention)
2021-05-28	1035221	35415	11153763	9012	Normal (pre-intervention)
2021-05-29	1044161	35247	11182050	8940	Normal (pre-intervention)
2021-05-30	1053059	35029	11210062	8898	Normal (pre-intervention)
2021-05-31	1061926	35017	11244012	8867	Normal (pre-intervention)
2021-06-01	1070713	34911	11273869	8787	Normal (pre-intervention)
2021-06-02	1079430	34686	11298367	8717	Normal (pre-intervention)
2021-06-03	1088090	34520	11329004	8660	Normal (pre-intervention)
2021-06-04	1096696	34505	11351620	8606	Normal (pre-intervention)
