date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	269868	131316	485640	515	No intervention
2021-02-18	270414	130374	489712	546	No intervention
2021-02-19	270972	129270	495619	558	No intervention
2021-02-20	271549	128309	499560	577	No intervention
2021-02-21	272133	127651	504065	584	No intervention
2021-02-22	272745	126435	509908	612	No intervention
2021-02-23	273388	125621	514772	643	No intervention
2021-02-24	274036	124626	520144	648	No intervention
2021-02-25	274675	123405	525508	639	No intervention
2021-02-26	275402	122692	530787	727	No intervention
2021-02-27	276128	121579	536894	726	No intervention
2021-02-28	276915	120639	542312	787	No intervention
2021-03-01	277679	119945	548017	764	No intervention
2021-03-02	278457	119024	554459	778	No intervention
2021-03-03	279307	118357	560384	850	No intervention
2021-03-04	280179	117408	566109	872	No intervention
2021-03-05	281035	116111	572291	856	No intervention
2021-03-06	281971	115647	578355	936	No intervention
2021-03-07	282903	115064	585275	932	No intervention
2021-03-08	283907	113976	593047	1004	No intervention
2021-03-09	284963	112985	599612	1056	No intervention
2021-03-10	286030	112419	606869	1067	No intervention
2021-03-11	287123	111459	613461	1093	No intervention
2021-03-12	288292	110729	621353	1169	No intervention
2021-03-13	289478	109707	629169	1186	No intervention
2021-03-14	290705	109154	638452	1227	No intervention
2021-03-15	291995	108230	645920	1290	No intervention
2021-03-16	293364	107637	654419	1369	No intervention
2021-03-17	294741	106863	664330	1377	No intervention
2021-03-18	296181	106009	673079	1440	No intervention
2021-03-19	297679	105210	682616	1498	No intervention
2021-03-20	299238	104467	692894	1559	No intervention
2021-03-21	300893	103456	704131	1655	No intervention
2021-03-22	302524	103027	713155	1631	No intervention
2021-03-23	304329	102160	722537	1805	No intervention
2021-03-24	306142	101579	735684	1813	No intervention
2021-03-25	308034	100461	747262	1892	No intervention
2021-03-26	309941	99712	758626	1907	No intervention
2021-03-27	311922	99005	770919	1981	No intervention
2021-03-28	313969	98191	783704	2047	No intervention
2021-03-29	316162	97657	798558	2193	No intervention
2021-03-30	318433	96682	812553	2271	No intervention
2021-03-31	320737	96062	827837	2304	No intervention
2021-04-01	323131	95457	841756	2394	No intervention
2021-04-02	325598	94817	856565	2467	No intervention
2021-04-03	328179	94292	871633	2581	No intervention
2021-04-04	330843	93853	888991	2664	No intervention
2021-04-05	333588	93172	905983	2745	No intervention
2021-04-06	336478	92045	923969	2890	No intervention
2021-04-07	339483	91606	941735	3005	No intervention
2021-04-08	342529	90543	960774	3046	No intervention
2021-04-09	345695	90140	980071	3166	No intervention
2021-04-10	348947	89459	1000081	3252	No intervention
2021-04-11	352307	88840	1021393	3360	No intervention
2021-04-12	355737	88363	1043254	3430	No intervention
2021-04-13	359313	87554	1068254	3576	No intervention
2021-04-14	363023	87020	1089593	3710	No intervention
2021-04-15	366802	86261	1112536	3779	No intervention
2021-04-16	370730	85803	1137445	3928	No intervention
2021-04-17	374755	85456	1165606	4025	No intervention
2021-04-18	378922	84659	1188651	4167	No intervention
2021-04-19	383207	83965	1217670	4285	No intervention
2021-04-20	387525	83618	1247187	4318	No intervention
2021-04-21	391974	82797	1276418	4449	No intervention
2021-04-22	396595	82351	1308761	4621	No intervention
2021-04-23	401339	81635	1345114	4744	No intervention
2021-04-24	406199	80773	1374568	4860	No intervention
2021-04-25	411156	80376	1411639	4957	No intervention
2021-04-26	416235	80192	1441014	5079	No intervention
2021-04-27	421526	79296	1482263	5291	No intervention
2021-04-28	426839	78916	1514988	5313	No intervention
2021-04-29	432291	78196	1555212	5452	No intervention
2021-04-30	437909	77848	1599858	5618	No intervention
2021-05-01	443635	77270	1637323	5726	No intervention
2021-05-02	449472	76661	1680774	5837	No intervention
2021-05-03	455465	75979	1729599	5993	No intervention
2021-05-04	461623	75590	1769642	6158	No intervention
2021-05-05	467881	75016	1815137	6258	No intervention
2021-05-06	474232	74443	1856028	6351	No intervention
2021-05-07	480733	73682	1908911	6501	No intervention
2021-05-08	487359	73276	1960382	6626	No intervention
2021-05-09	494106	72710	2012207	6747	No intervention
2021-05-10	500976	71869	2065511	6870	No intervention
2021-05-11	507951	71577	2125321	6975	No intervention
2021-05-12	515103	70862	2185198	7152	No intervention
2021-05-13	522335	70255	2244506	7232	No intervention
2021-05-14	529708	69551	2301216	7373	No intervention
2021-05-15	537250	69329	2356293	7542	No intervention
2021-05-16	544879	68858	2423618	7629	No intervention
2021-05-17	552622	68234	2483781	7743	No intervention
2021-05-18	560495	67728	2553017	7873	No intervention
2021-05-19	568539	67304	2624621	8044	No intervention
2021-05-20	576678	66783	2698769	8139	No intervention
2021-05-21	584938	66039	2759985	8260	No intervention
2021-05-22	593248	65983	2836517	8310	No intervention
2021-05-23	601783	65000	2916685	8535	No intervention
2021-05-24	610341	64658	2993599	8558	No intervention
2021-05-25	619133	63822	3083677	8792	No intervention
2021-05-26	627995	63488	3156266	8862	No intervention
2021-05-27	636956	63223	3254704	8961	No intervention
2021-05-28	645988	62595	3339788	9032	No intervention
2021-05-29	655165	61847	3431758	9177	No intervention
2021-05-30	664453	61423	3518803	9288	No intervention
2021-05-31	673924	61321	3616722	9471	No intervention
2021-06-01	683421	60686	3712444	9497	No intervention
2021-06-02	693103	60340	3816484	9682	No intervention
2021-06-03	702856	59559	3921155	9753	No intervention
2021-06-04	712761	59471	4029489	9905	No intervention
