date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	687814	348294	1182652	321	Cautious return
2021-05-05	688113	346783	1187325	299	Cautious return
2021-05-06	688462	345687	1190732	349	Cautious return
2021-05-07	688817	344340	1194225	355	Cautious return
2021-05-08	689146	344107	1197346	329	Cautious return
2021-05-09	689471	342802	1200183	325	Cautious return
2021-05-10	689813	341269	1203665	342	Cautious return
2021-05-11	690125	340916	1206241	312	Cautious return
2021-05-12	690488	339703	1208794	363	Cautious return
2021-05-13	690791	339952	1212699	303	Cautious return
2021-05-14	691079	338688	1214870	288	Cautious return
2021-05-15	691432	337316	1218448	353	Cautious return
2021-05-16	691878	336574	1221376	446	Cautious return
2021-05-17	692213	335661	1224189	335	Cautious return
2021-05-18	692581	334262	1228102	368	Cautious return
2021-05-19	692956	333414	1230742	375	Cautious return
2021-05-20	693298	332573	1233275	342	Cautious return
2021-05-21	693664	331064	1237095	366	Cautious return
2021-05-22	693984	330134	1239389	320	Cautious return
2021-05-23	694312	329252	1243145	328	Cautious return
2021-05-24	694622	329173	1247134	310	Cautious return
2021-05-25	694982	327772	1249247	360	Cautious return
2021-05-26	695399	326536	1251721	417	Cautious return
2021-05-27	695730	326158	1257478	331	Cautious return
2021-05-28	696138	325003	1260161	408	Cautious return
2021-05-29	696556	323775	1263965	418	Cautious return
2021-05-30	696942	322859	1267178	386	Cautious return
2021-05-31	697296	321953	1269725	354	Cautious return
2021-06-01	697693	320700	1273032	397	Cautious return
2021-06-02	698117	320178	1277948	424	Cautious return
2021-06-03	698561	318819	1282629	444	Cautious return
2021-06-04	699020	318488	1282878	459	Cautious return
