date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	520737	412328	637589	18	Moderate return
2021-02-11	520769	411248	639321	32	Moderate return
2021-02-12	520756	409610	640612	-13	Moderate return
2021-02-13	520758	409044	641931	2	Moderate return
2021-02-14	520752	407672	643344	-6	Moderate return
2021-02-15	520733	406425	644530	-19	Moderate return
2021-02-16	520705	405341	646265	-28	Moderate return
2021-02-17	520706	404081	647087	1	Moderate return
2021-02-18	520735	403165	648698	29	Moderate return
2021-02-19	520738	401860	650258	3	Moderate return
2021-02-20	520734	400574	651405	-4	Moderate return
2021-02-21	520749	399632	652394	15	Moderate return
2021-02-22	520725	398767	653723	-24	Moderate return
2021-02-23	520735	397646	655163	10	Moderate return
2021-02-24	520693	396601	656131	-42	Moderate return
2021-02-25	520670	395186	657522	-23	Moderate return
2021-02-26	520684	393991	658997	14	Moderate return
2021-02-27	520728	393355	659873	44	Moderate return
2021-02-28	520727	392345	661449	-1	Moderate return
2021-03-01	520744	391255	662876	17	Moderate return
2021-03-02	520741	390319	663709	-3	Moderate return
2021-03-03	520721	389458	664886	-20	Moderate return
2021-03-04	520721	388460	666131	0	Moderate return
2021-03-05	520752	387477	667020	31	Moderate return
2021-03-06	520770	386524	668463	18	Moderate return
2021-03-07	520751	385317	669366	-19	Moderate return
2021-03-08	520773	384362	670679	22	Moderate return
2021-03-09	520744	383387	671743	-29	Moderate return
2021-03-10	520737	382670	673234	-7	Moderate return
2021-03-11	520742	381717	674156	5	Moderate return
2021-03-12	520698	380568	675520	-44	Moderate return
2021-03-13	520673	380100	676027	-25	Moderate return
2021-03-14	520694	379020	677872	21	Moderate return
2021-03-15	520676	378228	678324	-18	Moderate return
2021-03-16	520696	377325	679286	20	Moderate return
2021-03-17	520689	376462	680402	-7	Moderate return
2021-03-18	520675	375186	681784	-14	Moderate return
2021-03-19	520662	374271	682717	-13	Moderate return
2021-03-20	520690	373567	684417	28	Moderate return
2021-03-21	520678	372878	684959	-12	Moderate return
2021-03-22	520676	372047	685856	-2	Moderate return
2021-03-23	520685	371346	687526	9	Moderate return
2021-03-24	520721	370574	688552	36	Moderate return
2021-03-25	520718	369874	689225	-3	Moderate return
2021-03-26	520753	369070	690077	35	Moderate return
2021-03-27	520751	368027	691630	-2	Moderate return
2021-03-28	520724	366926	692440	-27	Moderate return
2021-03-29	520722	366386	693380	-2	Moderate return
2021-03-30	520707	365437	693630	-15	Moderate return
2021-03-31	520703	364496	695013	-4	Moderate return
2021-04-01	520678	363777	696047	-25	Moderate return
2021-04-02	520679	362912	697181	1	Moderate return
2021-04-03	520669	361994	697920	-10	Moderate return
2021-04-04	520677	361158	698405	8	Moderate return
2021-04-05	520645	360710	699472	-32	Moderate return
2021-04-06	520646	359570	700492	1	Moderate return
2021-04-07	520633	358897	701233	-13	Moderate return
2021-04-08	520643	358359	702584	10	Moderate return
2021-04-09	520646	357667	703536	3	Moderate return
2021-04-10	520637	356894	703820	-9	Moderate return
2021-04-11	520663	355611	705451	26	Moderate return
2021-04-12	520628	354803	706182	-35	Moderate return
2021-04-13	520643	354533	707950	15	Moderate return
2021-04-14	520620	353450	708502	-23	Moderate return
2021-04-15	520608	352520	709570	-12	Moderate return
2021-04-16	520615	351964	710519	7	Moderate return
2021-04-17	520592	351624	711531	-23	Moderate return
2021-04-18	520586	350663	712137	-6	Moderate return
2021-04-19	520595	349715	713729	9	Moderate return
2021-04-20	520573	349013	714546	-22	Moderate return
2021-04-21	520564	348444	715269	-9	Moderate return
2021-04-22	520548	347910	716143	-16	Moderate return
2021-04-23	520559	346609	717523	11	Moderate return
2021-04-24	520561	346055	718344	2	Moderate return
2021-04-25	520555	345243	718953	-6	Moderate return
2021-04-26	520612	344729	719957	57	Moderate return
2021-04-27	520586	343945	720818	-26	Moderate return
2021-04-28	520616	343579	721889	30	Moderate return
2021-04-29	520641	342718	721980	25	Moderate return
2021-04-30	520653	342311	723555	12	Moderate return
2021-05-01	520646	341319	724516	-7	Moderate return
2021-05-02	520677	340668	725468	31	Moderate return
2021-05-03	520684	340100	726399	7	Moderate return
2021-05-04	520705	339617	726908	21	Moderate return
2021-05-05	520741	339045	727764	36	Moderate return
2021-05-06	520716	338572	728586	-25	Moderate return
2021-05-07	520716	337928	729628	0	Moderate return
2021-05-08	520694	336959	730502	-22	Moderate return
2021-05-09	520673	336669	731232	-21	Moderate return
2021-05-10	520656	335927	732357	-17	Moderate return
2021-05-11	520625	335230	733143	-31	Moderate return
2021-05-12	520609	334351	733655	-16	Moderate return
2021-05-13	520620	333934	734663	11	Moderate return
2021-05-14	520573	333343	735860	-47	Moderate return
2021-05-15	520572	332459	736442	-1	Moderate return
2021-05-16	520604	331921	737755	32	Moderate return
2021-05-17	520628	331309	738430	24	Moderate return
2021-05-18	520633	330809	739507	5	Moderate return
2021-05-19	520647	330539	739933	14	Moderate return
2021-05-20	520609	329677	741057	-38	Moderate return
2021-05-21	520617	328945	742044	8	Moderate return
2021-05-22	520619	328277	742043	2	Moderate return
2021-05-23	520624	327305	743084	5	Moderate return
2021-05-24	520596	326795	743565	-28	Moderate return
2021-05-25	520597	325947	744428	1	Moderate return
2021-05-26	520598	325216	745191	1	Moderate return
2021-05-27	520594	324635	746031	-4	Moderate return
2021-05-28	520635	324296	746970	41	Moderate return
2021-05-29	520658	323590	747893	23	Moderate return
2021-05-30	520675	323279	749112	17	Moderate return
2021-05-31	520684	322945	749632	9	Moderate return
2021-06-01	520690	322139	750277	6	Moderate return
2021-06-02	520650	321852	750692	-40	Moderate return
2021-06-03	520650	321025	751420	0	Moderate return
2021-06-04	520660	320001	752688	10	Moderate return
