date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	10550141	7512187	14317386	7283	Soc. Dist. + Travel Ban
2021-01-29	10558411	7471966	14397682	8270	Soc. Dist. + Travel Ban
2021-01-30	10567234	7434410	14479994	8823	Soc. Dist. + Travel Ban
2021-01-31	10576233	7400266	14572546	8999	Soc. Dist. + Travel Ban
2021-02-01	10583244	7372747	14637805	7011	Soc. Dist. + Travel Ban
2021-02-02	10591805	7342017	14724504	8561	Soc. Dist. + Travel Ban
2021-02-03	10598928	7313384	14790583	7123	Soc. Dist. + Travel Ban
2021-02-04	10607620	7267653	14865605	8692	Soc. Dist. + Travel Ban
2021-02-05	10616160	7226124	14952473	8540	Soc. Dist. + Travel Ban
2021-02-06	10624020	7197501	15023896	7860	Soc. Dist. + Travel Ban
2021-02-07	10632849	7160705	15110266	8829	Soc. Dist. + Travel Ban
2021-02-08	10640644	7130213	15175323	7795	Soc. Dist. + Travel Ban
2021-02-09	10649390	7095991	15236323	8746	Soc. Dist. + Travel Ban
2021-02-10	10657915	7059308	15324357	8525	Soc. Dist. + Travel Ban
2021-02-11	10665541	7030222	15396931	7626	Soc. Dist. + Travel Ban
2021-02-12	10673831	7013311	15471791	8290	Soc. Dist. + Travel Ban
2021-02-13	10682824	6981508	15529382	8993	Soc. Dist. + Travel Ban
2021-02-14	10691635	6965614	15610594	8811	Soc. Dist. + Travel Ban
2021-02-15	10700732	6924460	15670512	9097	Soc. Dist. + Travel Ban
2021-02-16	10709640	6901981	15736474	8908	Soc. Dist. + Travel Ban
2021-02-17	10717720	6869876	15806212	8080	Soc. Dist. + Travel Ban
2021-02-18	10726111	6848410	15872651	8391	Soc. Dist. + Travel Ban
2021-02-19	10733762	6815665	15957386	7651	Soc. Dist. + Travel Ban
2021-02-20	10741306	6776256	16016947	7544	Soc. Dist. + Travel Ban
2021-02-21	10750186	6747772	16109559	8880	Soc. Dist. + Travel Ban
2021-02-22	10758985	6728181	16172970	8799	Soc. Dist. + Travel Ban
2021-02-23	10766564	6692835	16241880	7579	Soc. Dist. + Travel Ban
2021-02-24	10774741	6672395	16313656	8177	Soc. Dist. + Travel Ban
2021-02-25	10784122	6646385	16385053	9381	Soc. Dist. + Travel Ban
2021-02-26	10792548	6615858	16459867	8426	Soc. Dist. + Travel Ban
2021-02-27	10801411	6602181	16524055	8863	Soc. Dist. + Travel Ban
2021-02-28	10809506	6569806	16602675	8095	Soc. Dist. + Travel Ban
2021-03-01	10818118	6539240	16667038	8612	Soc. Dist. + Travel Ban
2021-03-02	10826810	6522783	16741430	8692	Soc. Dist. + Travel Ban
2021-03-03	10835657	6489020	16826154	8847	Soc. Dist. + Travel Ban
2021-03-04	10843356	6457709	16888932	7699	Soc. Dist. + Travel Ban
2021-03-05	10851874	6443357	16978813	8518	Soc. Dist. + Travel Ban
2021-03-06	10860943	6412998	17048479	9069	Soc. Dist. + Travel Ban
2021-03-07	10869496	6377190	17138604	8553	Soc. Dist. + Travel Ban
2021-03-08	10877624	6367210	17178695	8128	Soc. Dist. + Travel Ban
2021-03-09	10886348	6346043	17266442	8724	Soc. Dist. + Travel Ban
2021-03-10	10894458	6321077	17343146	8110	Soc. Dist. + Travel Ban
2021-03-11	10902964	6307005	17416470	8506	Soc. Dist. + Travel Ban
2021-03-12	10912242	6276743	17488068	9278	Soc. Dist. + Travel Ban
2021-03-13	10922112	6244373	17548383	9870	Soc. Dist. + Travel Ban
2021-03-14	10931816	6228710	17644737	9704	Soc. Dist. + Travel Ban
2021-03-15	10940586	6213864	17717312	8770	Soc. Dist. + Travel Ban
2021-03-16	10949224	6189079	17794301	8638	Soc. Dist. + Travel Ban
2021-03-17	10957381	6171100	17845779	8157	Soc. Dist. + Travel Ban
2021-03-18	10965784	6149120	17944493	8403	Soc. Dist. + Travel Ban
2021-03-19	10974486	6134036	18020115	8702	Soc. Dist. + Travel Ban
2021-03-20	10984612	6102872	18082313	10126	Soc. Dist. + Travel Ban
2021-03-21	10994527	6085417	18145656	9915	Soc. Dist. + Travel Ban
2021-03-22	11005227	6059543	18247121	10700	Soc. Dist. + Travel Ban
2021-03-23	11015691	6032829	18311129	10464	Soc. Dist. + Travel Ban
2021-03-24	11026021	6017108	18378867	10330	Soc. Dist. + Travel Ban
2021-03-25	11035235	5997944	18449468	9214	Soc. Dist. + Travel Ban
2021-03-26	11044301	5954228	18538670	9066	Soc. Dist. + Travel Ban
2021-03-27	11053582	5950469	18620644	9281	Soc. Dist. + Travel Ban
2021-03-28	11063435	5931401	18699729	9853	Soc. Dist. + Travel Ban
2021-03-29	11073291	5909078	18793412	9856	Soc. Dist. + Travel Ban
2021-03-30	11083310	5900941	18871552	10019	Soc. Dist. + Travel Ban
2021-03-31	11093897	5879089	18916864	10587	Soc. Dist. + Travel Ban
2021-04-01	11103615	5859452	19031281	9718	Soc. Dist. + Travel Ban
2021-04-02	11113890	5845724	19106575	10275	Soc. Dist. + Travel Ban
2021-04-03	11123713	5809276	19182622	9823	Soc. Dist. + Travel Ban
2021-04-04	11136596	5796366	19282319	12883	Soc. Dist. + Travel Ban
2021-04-05	11146159	5776038	19345566	9563	Soc. Dist. + Travel Ban
2021-04-06	11156763	5755534	19439889	10604	Soc. Dist. + Travel Ban
2021-04-07	11168504	5732890	19549470	11741	Soc. Dist. + Travel Ban
2021-04-08	11179212	5714418	19628139	10708	Soc. Dist. + Travel Ban
2021-04-09	11190723	5695632	19694912	11511	Soc. Dist. + Travel Ban
2021-04-10	11202398	5674673	19792845	11675	Soc. Dist. + Travel Ban
2021-04-11	11214346	5659755	19887652	11948	Soc. Dist. + Travel Ban
2021-04-12	11224184	5649036	19962689	9838	Soc. Dist. + Travel Ban
2021-04-13	11235582	5620726	20053546	11398	Soc. Dist. + Travel Ban
2021-04-14	11246806	5604542	20129107	11224	Soc. Dist. + Travel Ban
2021-04-15	11258782	5581492	20258477	11976	Soc. Dist. + Travel Ban
2021-04-16	11270697	5569180	20310304	11915	Soc. Dist. + Travel Ban
2021-04-17	11283265	5545216	20388412	12568	Soc. Dist. + Travel Ban
2021-04-18	11295100	5518262	20485532	11835	Soc. Dist. + Travel Ban
2021-04-19	11307093	5502997	20589976	11993	Soc. Dist. + Travel Ban
2021-04-20	11319161	5490700	20701121	12068	Soc. Dist. + Travel Ban
2021-04-21	11331850	5451230	20780671	12689	Soc. Dist. + Travel Ban
2021-04-22	11344608	5444887	20880523	12758	Soc. Dist. + Travel Ban
2021-04-23	11358752	5433017	20962101	14144	Soc. Dist. + Travel Ban
2021-04-24	11372192	5406829	21079852	13440	Soc. Dist. + Travel Ban
2021-04-25	11385234	5393340	21151837	13042	Soc. Dist. + Travel Ban
2021-04-26	11398783	5379600	21236808	13549	Soc. Dist. + Travel Ban
2021-04-27	11412608	5373323	21334498	13825	Soc. Dist. + Travel Ban
2021-04-28	11425476	5340702	21431897	12868	Soc. Dist. + Travel Ban
2021-04-29	11439900	5335554	21511490	14424	Soc. Dist. + Travel Ban
2021-04-30	11454030	5311253	21615237	14130	Soc. Dist. + Travel Ban
2021-05-01	11468485	5297286	21716224	14455	Soc. Dist. + Travel Ban
2021-05-02	11483273	5273301	21816138	14788	Soc. Dist. + Travel Ban
2021-05-03	11497274	5270640	21925635	14001	Soc. Dist. + Travel Ban
2021-05-04	11511785	5246972	22066331	14511	Soc. Dist. + Travel Ban
2021-05-05	11525892	5233109	22125853	14107	Soc. Dist. + Travel Ban
2021-05-06	11540528	5212875	22243914	14636	Soc. Dist. + Travel Ban
2021-05-07	11557401	5193257	22332127	16873	Soc. Dist. + Travel Ban
2021-05-08	11572324	5187231	22454036	14923	Soc. Dist. + Travel Ban
2021-05-09	11588438	5168828	22589806	16114	Soc. Dist. + Travel Ban
2021-05-10	11604779	5145622	22667909	16341	Soc. Dist. + Travel Ban
2021-05-11	11620252	5122239	22782221	15473	Soc. Dist. + Travel Ban
2021-05-12	11636137	5100396	22872938	15885	Soc. Dist. + Travel Ban
2021-05-13	11653027	5084449	22977374	16890	Soc. Dist. + Travel Ban
2021-05-14	11670519	5069557	23080919	17492	Soc. Dist. + Travel Ban
2021-05-15	11687849	5053762	23194295	17330	Soc. Dist. + Travel Ban
2021-05-16	11704680	5039978	23354115	16831	Soc. Dist. + Travel Ban
2021-05-17	11723075	5026860	23443215	18395	Soc. Dist. + Travel Ban
2021-05-18	11739926	5012215	23591178	16851	Soc. Dist. + Travel Ban
2021-05-19	11757983	4997585	23678257	18057	Soc. Dist. + Travel Ban
2021-05-20	11776453	4980029	23812835	18470	Soc. Dist. + Travel Ban
2021-05-21	11795733	4964184	23937779	19280	Soc. Dist. + Travel Ban
2021-05-22	11816286	4939732	24037686	20553	Soc. Dist. + Travel Ban
2021-05-23	11835952	4938400	24210451	19666	Soc. Dist. + Travel Ban
2021-05-24	11856833	4913587	24320650	20881	Soc. Dist. + Travel Ban
2021-05-25	11877401	4903451	24463141	20568	Soc. Dist. + Travel Ban
2021-05-26	11898180	4890024	24596244	20779	Soc. Dist. + Travel Ban
2021-05-27	11918382	4874219	24720681	20202	Soc. Dist. + Travel Ban
2021-05-28	11938120	4864079	24854457	19738	Soc. Dist. + Travel Ban
2021-05-29	11958714	4842279	24964256	20594	Soc. Dist. + Travel Ban
2021-05-30	11979954	4823718	25083325	21240	Soc. Dist. + Travel Ban
2021-05-31	12002457	4831366	25273063	22503	Soc. Dist. + Travel Ban
2021-06-01	12024538	4805757	25449823	22081	Soc. Dist. + Travel Ban
2021-06-02	12047679	4783132	25527458	23141	Soc. Dist. + Travel Ban
2021-06-03	12069836	4773795	25691347	22157	Soc. Dist. + Travel Ban
2021-06-04	12091875	4758286	25841053	22039	Soc. Dist. + Travel Ban
