date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	257857	137245	419134	54	Cautious return
2021-02-11	257939	135946	420784	82	Cautious return
2021-02-12	257973	134684	423071	34	Cautious return
2021-02-13	257992	133426	424941	19	Cautious return
2021-02-14	258039	132358	426371	47	Cautious return
2021-02-15	258104	131201	428977	65	Cautious return
2021-02-16	258124	130223	431234	20	Cautious return
2021-02-17	258163	128970	433471	39	Cautious return
2021-02-18	258238	127863	434857	75	Cautious return
2021-02-19	258315	126826	436885	77	Cautious return
2021-02-20	258399	126167	439045	84	Cautious return
2021-02-21	258427	125203	440239	28	Cautious return
2021-02-22	258504	124084	442529	77	Cautious return
2021-02-23	258585	123052	444554	81	Cautious return
2021-02-24	258666	122193	446451	81	Cautious return
2021-02-25	258715	121048	447915	49	Cautious return
2021-02-26	258728	119923	450164	13	Cautious return
2021-02-27	258824	118963	451395	96	Cautious return
2021-02-28	258900	118308	454143	76	Cautious return
2021-03-01	258950	117099	455463	50	Cautious return
2021-03-02	259003	116320	456673	53	Cautious return
2021-03-03	259060	115246	458581	57	Cautious return
2021-03-04	259111	114778	459942	51	Cautious return
2021-03-05	259156	113794	461649	45	Cautious return
2021-03-06	259227	112511	463416	71	Cautious return
2021-03-07	259251	111618	465085	24	Cautious return
2021-03-08	259302	110445	466625	51	Cautious return
2021-03-09	259349	109799	468090	47	Cautious return
2021-03-10	259403	109069	470197	54	Cautious return
2021-03-11	259419	107972	471350	16	Cautious return
2021-03-12	259450	107096	472970	31	Cautious return
2021-03-13	259488	106297	474691	38	Cautious return
2021-03-14	259522	105591	476160	34	Cautious return
2021-03-15	259558	104654	477948	36	Cautious return
2021-03-16	259592	103866	478867	34	Cautious return
2021-03-17	259596	102896	480755	4	Cautious return
2021-03-18	259638	102400	482561	42	Cautious return
2021-03-19	259661	101590	483538	23	Cautious return
2021-03-20	259718	100340	485127	57	Cautious return
2021-03-21	259809	99461	486295	91	Cautious return
2021-03-22	259847	98551	488736	38	Cautious return
2021-03-23	259922	97692	490069	75	Cautious return
2021-03-24	259975	97380	491789	53	Cautious return
2021-03-25	260015	96198	493151	40	Cautious return
2021-03-26	260058	95507	495091	43	Cautious return
2021-03-27	260093	94955	495572	35	Cautious return
2021-03-28	260110	93938	497441	17	Cautious return
2021-03-29	260171	93427	499257	61	Cautious return
2021-03-30	260201	92866	500276	30	Cautious return
2021-03-31	260220	91927	502326	19	Cautious return
2021-04-01	260304	91113	504082	84	Cautious return
2021-04-02	260326	90383	505520	22	Cautious return
2021-04-03	260373	90239	506843	47	Cautious return
2021-04-04	260404	89096	507825	31	Cautious return
2021-04-05	260442	88485	510059	38	Cautious return
2021-04-06	260549	87865	511357	107	Cautious return
2021-04-07	260603	87016	512150	54	Cautious return
2021-04-08	260646	86406	513624	43	Cautious return
2021-04-09	260652	85510	515275	6	Cautious return
2021-04-10	260673	85145	516793	21	Cautious return
2021-04-11	260746	84543	518401	73	Cautious return
2021-04-12	260856	84064	520018	110	Cautious return
2021-04-13	260918	83195	520956	62	Cautious return
2021-04-14	260977	82347	522399	59	Cautious return
2021-04-15	261055	81821	523372	78	Cautious return
2021-04-16	261178	81003	524464	123	Cautious return
2021-04-17	261210	80658	526014	32	Cautious return
2021-04-18	261307	80182	527398	97	Cautious return
2021-04-19	261368	79222	528202	61	Cautious return
2021-04-20	261425	78848	529553	57	Cautious return
2021-04-21	261502	78249	531002	77	Cautious return
2021-04-22	261565	77601	532810	63	Cautious return
2021-04-23	261642	77085	534504	77	Cautious return
2021-04-24	261681	76357	535188	39	Cautious return
2021-04-25	261727	75989	536665	46	Cautious return
2021-04-26	261769	75205	537463	42	Cautious return
2021-04-27	261845	75018	538974	76	Cautious return
2021-04-28	261908	74296	540598	63	Cautious return
2021-04-29	261966	73398	541878	58	Cautious return
2021-04-30	262023	73127	543587	57	Cautious return
2021-05-01	262042	72388	543780	19	Cautious return
2021-05-02	262139	71879	544805	97	Cautious return
2021-05-03	262189	71438	546375	50	Cautious return
2021-05-04	262241	70741	547430	52	Cautious return
2021-05-05	262269	70204	548519	28	Cautious return
2021-05-06	262289	69471	549859	20	Cautious return
2021-05-07	262351	68937	551625	62	Cautious return
2021-05-08	262406	68306	553011	55	Cautious return
2021-05-09	262503	67876	554121	97	Cautious return
2021-05-10	262566	67335	555927	63	Cautious return
2021-05-11	262658	66413	556729	92	Cautious return
2021-05-12	262717	66173	557344	59	Cautious return
2021-05-13	262803	65723	559456	86	Cautious return
2021-05-14	262890	65159	560712	87	Cautious return
2021-05-15	262979	64611	561616	89	Cautious return
2021-05-16	263052	64269	563540	73	Cautious return
2021-05-17	263137	63799	564113	85	Cautious return
2021-05-18	263230	62998	566006	93	Cautious return
2021-05-19	263300	62856	566600	70	Cautious return
2021-05-20	263400	62051	567174	100	Cautious return
2021-05-21	263428	61682	569478	28	Cautious return
2021-05-22	263488	61231	570558	60	Cautious return
2021-05-23	263532	60842	572294	44	Cautious return
2021-05-24	263622	60264	573716	90	Cautious return
2021-05-25	263694	59899	574146	72	Cautious return
2021-05-26	263706	59097	575576	12	Cautious return
2021-05-27	263785	58720	577058	79	Cautious return
2021-05-28	263880	58415	578214	95	Cautious return
2021-05-29	263973	57666	579677	93	Cautious return
2021-05-30	264059	57381	580846	86	Cautious return
2021-05-31	264193	56783	582556	134	Cautious return
2021-06-01	264263	56337	583612	70	Cautious return
2021-06-02	264328	55832	584345	65	Cautious return
2021-06-03	264401	55483	586355	73	Cautious return
2021-06-04	264491	54887	587115	90	Cautious return
