date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	89854	441	Soc. Dist. + Travel Ban	51965	149755
2021-02-20	90318	464	Soc. Dist. + Travel Ban	51724	150924
2021-02-21	90821	503	Soc. Dist. + Travel Ban	51454	153162
2021-02-22	91347	526	Soc. Dist. + Travel Ban	51191	154692
2021-02-23	91902	555	Soc. Dist. + Travel Ban	50879	156536
2021-02-24	92497	595	Soc. Dist. + Travel Ban	50599	158998
2021-02-25	93127	630	Soc. Dist. + Travel Ban	50411	160806
2021-02-26	93789	662	Soc. Dist. + Travel Ban	50190	163112
2021-02-27	94497	708	Soc. Dist. + Travel Ban	49895	165455
2021-02-28	95245	748	Soc. Dist. + Travel Ban	49655	167643
2021-03-01	96034	789	Soc. Dist. + Travel Ban	49408	170326
2021-03-02	96854	820	Soc. Dist. + Travel Ban	49163	173208
2021-03-03	97718	864	Soc. Dist. + Travel Ban	48894	175828
2021-03-04	98625	907	Soc. Dist. + Travel Ban	48765	178510
2021-03-05	99578	953	Soc. Dist. + Travel Ban	48443	181517
2021-03-06	100564	986	Soc. Dist. + Travel Ban	48283	185292
2021-03-07	101603	1039	Soc. Dist. + Travel Ban	48098	188539
2021-03-08	102691	1088	Soc. Dist. + Travel Ban	47833	192178
2021-03-09	103811	1120	Soc. Dist. + Travel Ban	47614	195931
2021-03-10	104978	1167	Soc. Dist. + Travel Ban	47440	199429
2021-03-11	106193	1215	Soc. Dist. + Travel Ban	47236	203243
2021-03-12	107450	1257	Soc. Dist. + Travel Ban	47038	208535
2021-03-13	108750	1300	Soc. Dist. + Travel Ban	46809	212809
2021-03-14	110093	1343	Soc. Dist. + Travel Ban	46584	217324
2021-03-15	111486	1393	Soc. Dist. + Travel Ban	46345	222879
2021-03-16	112924	1438	Soc. Dist. + Travel Ban	46062	228188
2021-03-17	114406	1482	Soc. Dist. + Travel Ban	45909	234173
2021-03-18	115928	1522	Soc. Dist. + Travel Ban	45773	240079
2021-03-19	117499	1571	Soc. Dist. + Travel Ban	45489	246130
2021-03-20	119124	1625	Soc. Dist. + Travel Ban	45227	253883
2021-03-21	120788	1664	Soc. Dist. + Travel Ban	45115	262470
2021-03-22	122509	1721	Soc. Dist. + Travel Ban	44863	269777
2021-03-23	124256	1747	Soc. Dist. + Travel Ban	44723	277560
2021-03-24	126066	1810	Soc. Dist. + Travel Ban	44530	287201
2021-03-25	127912	1846	Soc. Dist. + Travel Ban	44350	296968
2021-03-26	129803	1891	Soc. Dist. + Travel Ban	44099	308500
2021-03-27	131741	1938	Soc. Dist. + Travel Ban	43902	317774
2021-03-28	133730	1989	Soc. Dist. + Travel Ban	43735	327997
2021-03-29	135749	2019	Soc. Dist. + Travel Ban	43477	338015
2021-03-30	137830	2081	Soc. Dist. + Travel Ban	43313	351568
2021-03-31	139952	2122	Soc. Dist. + Travel Ban	43094	365837
2021-04-01	142110	2158	Soc. Dist. + Travel Ban	42932	377341
2021-04-02	144315	2205	Soc. Dist. + Travel Ban	42745	392382
2021-04-03	146560	2245	Soc. Dist. + Travel Ban	42632	407209
2021-04-04	148851	2291	Soc. Dist. + Travel Ban	42315	425101
2021-04-05	151177	2326	Soc. Dist. + Travel Ban	42200	440504
2021-04-06	153546	2369	Soc. Dist. + Travel Ban	41979	456228
2021-04-07	155963	2417	Soc. Dist. + Travel Ban	41786	477529
2021-04-08	158412	2449	Soc. Dist. + Travel Ban	41669	497001
2021-04-09	160887	2475	Soc. Dist. + Travel Ban	41511	517319
2021-04-10	163396	2509	Soc. Dist. + Travel Ban	41234	532900
2021-04-11	165941	2545	Soc. Dist. + Travel Ban	41081	554157
2021-04-12	168525	2584	Soc. Dist. + Travel Ban	40976	577982
2021-04-13	171147	2622	Soc. Dist. + Travel Ban	40787	605734
2021-04-14	173813	2666	Soc. Dist. + Travel Ban	40585	627942
2021-04-15	176500	2687	Soc. Dist. + Travel Ban	40404	654064
2021-04-16	179219	2719	Soc. Dist. + Travel Ban	40287	681269
2021-04-17	181966	2747	Soc. Dist. + Travel Ban	40117	706332
2021-04-18	184745	2779	Soc. Dist. + Travel Ban	39875	737797
2021-04-19	187560	2815	Soc. Dist. + Travel Ban	39712	765362
2021-04-20	190410	2850	Soc. Dist. + Travel Ban	39588	798221
2021-04-21	193269	2859	Soc. Dist. + Travel Ban	39415	828043
2021-04-22	196161	2892	Soc. Dist. + Travel Ban	39130	860547
2021-04-23	199086	2925	Soc. Dist. + Travel Ban	39032	896640
2021-04-24	202044	2958	Soc. Dist. + Travel Ban	38854	932682
2021-04-25	205006	2962	Soc. Dist. + Travel Ban	38739	968659
2021-04-26	207998	2992	Soc. Dist. + Travel Ban	38508	1005808
2021-04-27	211025	3027	Soc. Dist. + Travel Ban	38364	1046660
2021-04-28	214055	3030	Soc. Dist. + Travel Ban	38269	1087657
2021-04-29	217111	3056	Soc. Dist. + Travel Ban	38097	1129064
2021-04-30	220194	3083	Soc. Dist. + Travel Ban	37920	1171973
2021-05-01	223279	3085	Soc. Dist. + Travel Ban	37685	1214585
2021-05-02	226393	3114	Soc. Dist. + Travel Ban	37600	1265615
2021-05-03	229523	3130	Soc. Dist. + Travel Ban	37333	1305554
2021-05-04	232681	3158	Soc. Dist. + Travel Ban	37276	1360322
2021-05-05	235856	3175	Soc. Dist. + Travel Ban	37153	1408616
2021-05-06	239042	3186	Soc. Dist. + Travel Ban	36946	1456441
2021-05-07	242254	3212	Soc. Dist. + Travel Ban	36797	1510646
2021-05-08	245471	3217	Soc. Dist. + Travel Ban	36744	1563972
2021-05-09	248691	3220	Soc. Dist. + Travel Ban	36547	1614727
2021-05-10	251931	3240	Soc. Dist. + Travel Ban	36345	1674608
2021-05-11	255202	3271	Soc. Dist. + Travel Ban	36206	1738815
2021-05-12	258463	3261	Soc. Dist. + Travel Ban	36009	1789760
2021-05-13	261741	3278	Soc. Dist. + Travel Ban	35895	1850198
2021-05-14	265033	3292	Soc. Dist. + Travel Ban	35594	1913057
2021-05-15	268332	3299	Soc. Dist. + Travel Ban	35549	1976191
2021-05-16	271654	3322	Soc. Dist. + Travel Ban	35523	2042362
2021-05-17	274966	3312	Soc. Dist. + Travel Ban	35291	2108589
2021-05-18	278301	3335	Soc. Dist. + Travel Ban	35147	2174736
2021-05-19	281635	3334	Soc. Dist. + Travel Ban	35078	2244943
2021-05-20	284972	3337	Soc. Dist. + Travel Ban	34957	2314630
2021-05-21	288312	3340	Soc. Dist. + Travel Ban	34821	2387383
2021-05-22	291675	3363	Soc. Dist. + Travel Ban	34641	2464002
2021-05-23	295034	3359	Soc. Dist. + Travel Ban	34428	2545763
2021-05-24	298395	3361	Soc. Dist. + Travel Ban	34423	2623129
2021-05-25	301766	3371	Soc. Dist. + Travel Ban	34133	2705166
2021-05-26	305135	3369	Soc. Dist. + Travel Ban	34053	2782118
2021-05-27	308508	3373	Soc. Dist. + Travel Ban	33901	2869967
2021-05-28	311874	3366	Soc. Dist. + Travel Ban	33764	2947487
2021-05-29	315251	3377	Soc. Dist. + Travel Ban	33549	3031951
2021-05-30	318634	3383	Soc. Dist. + Travel Ban	33417	3113141
2021-05-31	322019	3385	Soc. Dist. + Travel Ban	33376	3204296
2021-06-01	325413	3394	Soc. Dist. + Travel Ban	33153	3279500
2021-06-02	328799	3386	Soc. Dist. + Travel Ban	32991	3368103
2021-06-03	332186	3387	Soc. Dist. + Travel Ban	32913	3456652
2021-06-04	335567	3381	Soc. Dist. + Travel Ban	32717	3547637
2021-01-01	83590	NA	No intervention	75121	96457
2021-01-02	83632	42	No intervention	73861	98068
2021-01-03	83681	49	No intervention	72724	99534
2021-01-04	83739	58	No intervention	71760	100771
2021-01-05	83782	43	No intervention	70951	102094
2021-01-06	83835	53	No intervention	70173	103271
2021-01-07	83882	47	No intervention	69300	104414
2021-01-08	83942	60	No intervention	68596	105574
2021-01-09	84017	75	No intervention	67965	106819
2021-01-10	84098	81	No intervention	67304	108035
2021-01-11	84188	90	No intervention	66674	109200
2021-01-12	84268	80	No intervention	66110	110182
2021-01-13	84372	104	No intervention	65533	111292
2021-01-14	84480	108	No intervention	64955	112659
2021-01-15	84587	107	No intervention	64406	114005
2021-01-16	84711	124	No intervention	63984	115288
2021-01-17	84856	145	No intervention	63509	116786
2021-01-18	85011	155	No intervention	62997	118155
2021-01-19	85189	178	No intervention	62598	119615
2021-01-20	85390	201	No intervention	62220	121296
2021-01-21	85622	232	No intervention	61751	122986
2021-01-22	85878	256	No intervention	61335	124756
2021-01-23	86172	294	No intervention	60855	126693
2021-01-24	86508	336	No intervention	60505	128688
2021-01-25	86903	395	No intervention	60220	130880
2021-01-26	87349	446	No intervention	59875	133164
2021-01-27	87846	497	No intervention	59513	135929
2021-01-28	88427	581	No intervention	59171	138481
2021-01-29	89086	659	No intervention	58770	141423
2021-01-30	89844	758	No intervention	58458	144934
2021-01-31	90693	849	No intervention	58013	147845
2021-02-01	91664	971	No intervention	57757	152021
2021-02-02	92733	1069	No intervention	57447	156247
2021-02-03	93926	1193	No intervention	57107	160882
2021-02-04	95255	1329	No intervention	56831	165442
2021-02-05	96740	1485	No intervention	56572	171124
2021-02-06	98376	1636	No intervention	56174	177748
2021-02-07	100186	1810	No intervention	56002	185021
2021-02-08	102146	1960	No intervention	55617	192613
2021-02-09	104274	2128	No intervention	55419	201487
2021-02-10	106592	2318	No intervention	55139	210961
2021-02-11	109097	2505	No intervention	54798	222192
2021-02-12	111793	2696	No intervention	54644	235184
2021-02-13	114706	2913	No intervention	54379	249777
2021-02-14	117806	3100	No intervention	54007	265543
2021-02-15	121108	3302	No intervention	53713	283011
2021-02-16	124624	3516	No intervention	53498	303183
2021-02-17	128345	3721	No intervention	53226	326793
2021-02-18	132281	3936	No intervention	53025	354115
2021-02-19	136439	4158	No intervention	52664	380275
2021-02-20	140812	4373	No intervention	52468	410463
2021-02-21	145410	4598	No intervention	52290	445449
2021-02-22	150223	4813	No intervention	52064	482713
2021-02-23	155251	5028	No intervention	51715	523106
2021-02-24	160493	5242	No intervention	51493	570131
2021-02-25	165955	5462	No intervention	51297	619607
2021-02-26	171642	5687	No intervention	51003	666856
2021-02-27	177538	5896	No intervention	50778	726723
2021-02-28	183630	6092	No intervention	50494	787883
2021-03-01	189943	6313	No intervention	50309	856431
2021-03-02	196447	6504	No intervention	50168	929658
2021-03-03	203152	6705	No intervention	49941	1007804
2021-03-04	210049	6897	No intervention	49639	1093933
2021-03-05	217128	7079	No intervention	49466	1189568
2021-03-06	224400	7272	No intervention	49241	1279538
2021-03-07	231842	7442	No intervention	49025	1389410
2021-03-08	239451	7609	No intervention	48746	1500065
2021-03-09	247226	7775	No intervention	48437	1614807
2021-03-10	255184	7958	No intervention	48263	1732037
2021-03-11	263280	8096	No intervention	48016	1852133
2021-03-12	271521	8241	No intervention	47855	1990573
2021-03-13	279922	8401	No intervention	47711	2141715
2021-03-14	288478	8556	No intervention	47500	2287817
2021-03-15	297155	8677	No intervention	47410	2437626
2021-03-16	305946	8791	No intervention	47090	2606012
2021-03-17	314875	8929	No intervention	46831	2766353
2021-03-18	323917	9042	No intervention	46685	2934715
2021-03-19	333081	9164	No intervention	46567	3117303
2021-03-20	342347	9266	No intervention	46249	3287064
2021-03-21	351712	9365	No intervention	46066	3472604
2021-03-22	361178	9466	No intervention	45925	3670204
2021-03-23	370730	9552	No intervention	45658	3861842
2021-03-24	380360	9630	No intervention	45522	4067106
2021-03-25	390087	9727	No intervention	45334	4267958
2021-03-26	399885	9798	No intervention	45178	4464882
2021-03-27	409775	9890	No intervention	44916	4661286
2021-03-28	419714	9939	No intervention	44909	4874501
2021-03-29	429728	10014	No intervention	44632	5072557
2021-03-30	439806	10078	No intervention	44523	5274940
2021-03-31	449923	10117	No intervention	44284	5471108
2021-04-01	460099	10176	No intervention	44066	5678179
2021-04-02	470317	10218	No intervention	43813	5884531
2021-04-03	480585	10268	No intervention	43757	6065159
2021-04-04	490903	10318	No intervention	43546	6253715
2021-04-05	501256	10353	No intervention	43378	6452192
2021-04-06	511638	10382	No intervention	43244	6627472
2021-04-07	522055	10417	No intervention	43054	6797530
2021-04-08	532503	10448	No intervention	42835	6971745
2021-04-09	542974	10471	No intervention	42690	7126954
2021-04-10	553476	10502	No intervention	42442	7297641
2021-04-11	563986	10510	No intervention	42250	7460178
2021-04-12	574504	10518	No intervention	42133	7610548
2021-04-13	585062	10558	No intervention	42070	7766072
2021-04-14	595626	10564	No intervention	41870	7899578
2021-04-15	606189	10563	No intervention	41712	8059484
2021-04-16	616741	10552	No intervention	41503	8181665
2021-04-17	627307	10566	No intervention	41379	8318966
2021-04-18	637877	10570	No intervention	41092	8442231
2021-04-19	648445	10568	No intervention	41040	8577381
2021-04-20	658991	10546	No intervention	40952	8692685
2021-04-21	669545	10554	No intervention	40746	8815220
2021-04-22	680057	10512	No intervention	40572	8924221
2021-04-23	690583	10526	No intervention	40366	9024778
2021-04-24	701083	10500	No intervention	40237	9140002
2021-04-25	711556	10473	No intervention	40071	9235806
2021-04-26	722006	10450	No intervention	39953	9334516
2021-04-27	732428	10422	No intervention	39662	9427820
2021-04-28	742803	10375	No intervention	39537	9515062
2021-04-29	753139	10336	No intervention	39483	9594682
2021-04-30	763467	10328	No intervention	39135	9682142
2021-05-01	773772	10305	No intervention	39057	9754768
2021-05-02	784059	10287	No intervention	38970	9838973
2021-05-03	794300	10241	No intervention	38785	9912478
2021-05-04	804488	10188	No intervention	38645	9987657
2021-05-05	814642	10154	No intervention	38443	10045308
2021-05-06	824764	10122	No intervention	38320	10115045
2021-05-07	834854	10090	No intervention	38235	10187333
2021-05-08	844885	10031	No intervention	38046	10247513
2021-05-09	854871	9986	No intervention	37915	10309675
2021-05-10	864830	9959	No intervention	37816	10364530
2021-05-11	874714	9884	No intervention	37703	10432723
2021-05-12	884537	9823	No intervention	37504	10484906
2021-05-13	894326	9789	No intervention	37385	10537516
2021-05-14	904092	9766	No intervention	37265	10581686
2021-05-15	913811	9719	No intervention	37130	10639304
2021-05-16	923458	9647	No intervention	36923	10684108
2021-05-17	933050	9592	No intervention	36787	10743265
2021-05-18	942605	9555	No intervention	36612	10783400
2021-05-19	952123	9518	No intervention	36493	10824168
2021-05-20	961582	9459	No intervention	36292	10862201
2021-05-21	970973	9391	No intervention	36247	10898826
2021-05-22	980307	9334	No intervention	36062	10938713
2021-05-23	989592	9285	No intervention	35962	10967491
2021-05-24	998831	9239	No intervention	35891	11013616
2021-05-25	1008016	9185	No intervention	35653	11045975
2021-05-26	1017144	9128	No intervention	35611	11084046
2021-05-27	1026209	9065	No intervention	35526	11115072
2021-05-28	1035221	9012	No intervention	35415	11153763
2021-05-29	1044161	8940	No intervention	35247	11182050
2021-05-30	1053059	8898	No intervention	35029	11210062
2021-05-31	1061926	8867	No intervention	35017	11244012
2021-06-01	1070713	8787	No intervention	34911	11273869
2021-06-02	1079430	8717	No intervention	34686	11298367
2021-06-03	1088090	8660	No intervention	34520	11329004
2021-06-04	1096696	8606	No intervention	34505	11351620
2021-01-01	83598	NA	Moderate return	75103	96454
2021-01-02	83626	28	Moderate return	73831	97839
2021-01-03	83669	43	Moderate return	72790	99317
2021-01-04	83701	32	Moderate return	71796	100502
2021-01-05	83734	33	Moderate return	70843	101563
2021-01-06	83770	36	Moderate return	70051	102607
2021-01-07	83801	31	Moderate return	69267	103766
2021-01-08	83837	36	Moderate return	68517	104735
2021-01-09	83863	26	Moderate return	67860	105632
2021-01-10	83897	34	Moderate return	67206	106502
2021-01-11	83931	34	Moderate return	66662	107416
2021-01-12	83977	46	Moderate return	66011	108392
2021-01-13	84018	41	Moderate return	65463	109259
2021-01-14	84067	49	Moderate return	64931	110098
2021-01-15	84117	50	Moderate return	64405	110925
2021-01-16	84170	53	Moderate return	63843	111826
2021-01-17	84224	54	Moderate return	63367	112694
2021-01-18	84271	47	Moderate return	62959	113570
2021-01-19	84323	52	Moderate return	62454	114409
2021-01-20	84383	60	Moderate return	61999	115195
2021-01-21	84432	49	Moderate return	61594	116016
2021-01-22	84499	67	Moderate return	61161	116916
2021-01-23	84557	58	Moderate return	60773	117800
2021-01-24	84614	57	Moderate return	60395	118488
2021-01-25	84692	78	Moderate return	60017	119644
2021-01-26	84766	74	Moderate return	59672	120463
2021-01-27	84849	83	Moderate return	59277	121561
2021-01-28	84931	82	Moderate return	58813	122286
2021-01-29	85020	89	Moderate return	58474	123215
2021-01-30	85114	94	Moderate return	58150	124167
2021-01-31	85209	95	Moderate return	57702	125175
2021-02-01	85319	110	Moderate return	57356	126158
2021-02-02	85429	110	Moderate return	57021	127069
2021-02-03	85557	128	Moderate return	56717	127974
2021-02-04	85698	141	Moderate return	56363	129075
2021-02-05	85850	152	Moderate return	56087	130541
2021-02-06	86012	162	Moderate return	55814	131231
2021-02-07	86192	180	Moderate return	55441	132218
2021-02-08	86393	201	Moderate return	55168	133659
2021-02-09	86600	207	Moderate return	54896	135013
2021-02-10	86829	229	Moderate return	54545	136259
2021-02-11	87074	245	Moderate return	54279	137461
2021-02-12	87335	261	Moderate return	54019	138791
2021-02-13	87621	286	Moderate return	53708	139923
2021-02-14	87925	304	Moderate return	53329	141635
2021-02-15	88255	330	Moderate return	53040	142943
2021-02-16	88614	359	Moderate return	52764	144902
2021-02-17	88993	379	Moderate return	52538	146275
2021-02-18	89413	420	Moderate return	52282	147448
2021-02-19	89854	441	Moderate return	51965	149755
2021-02-20	90318	464	Moderate return	51724	150924
2021-02-21	90821	503	Moderate return	51454	153162
2021-02-22	91347	526	Moderate return	51191	154692
2021-02-23	91902	555	Moderate return	50879	156536
2021-02-24	92497	595	Moderate return	50599	158998
2021-02-25	93127	630	Moderate return	50411	160806
2021-02-26	93789	662	Moderate return	50190	163112
2021-02-27	94497	708	Moderate return	49895	165455
2021-02-28	95245	748	Moderate return	49655	167643
2021-03-01	96034	789	Moderate return	49408	170326
2021-03-02	96854	820	Moderate return	49163	173208
2021-03-03	97718	864	Moderate return	48894	175828
2021-03-04	98625	907	Moderate return	48765	178510
2021-03-05	99578	953	Moderate return	48443	181517
2021-03-06	100564	986	Moderate return	48283	185292
2021-03-07	101603	1039	Moderate return	48098	188539
2021-03-08	102691	1088	Moderate return	47833	192178
2021-03-09	103811	1120	Moderate return	47614	195931
2021-03-10	104978	1167	Moderate return	47440	199429
2021-03-11	106193	1215	Moderate return	47236	203243
2021-03-12	107450	1257	Moderate return	47038	208535
2021-03-13	108750	1300	Moderate return	46809	212809
2021-03-14	110093	1343	Moderate return	46584	217324
2021-03-15	111486	1393	Moderate return	46345	222879
2021-03-16	112924	1438	Moderate return	46062	228188
2021-03-17	114406	1482	Moderate return	45909	234173
2021-03-18	115928	1522	Moderate return	45773	240079
2021-03-19	117499	1571	Moderate return	45489	246130
2021-03-20	119124	1625	Moderate return	45227	253883
2021-03-21	120788	1664	Moderate return	45115	262470
2021-03-22	122509	1721	Moderate return	44863	269777
2021-03-23	124256	1747	Moderate return	44723	277560
2021-03-24	126066	1810	Moderate return	44530	287201
2021-03-25	127912	1846	Moderate return	44350	296968
2021-03-26	129803	1891	Moderate return	44099	308500
2021-03-27	131741	1938	Moderate return	43902	317774
2021-03-28	133730	1989	Moderate return	43735	327997
2021-03-29	135749	2019	Moderate return	43477	338015
2021-03-30	137830	2081	Moderate return	43313	351568
2021-03-31	139952	2122	Moderate return	43094	365837
2021-04-01	142110	2158	Moderate return	42932	377341
2021-04-02	144315	2205	Moderate return	42745	392382
2021-04-03	146560	2245	Moderate return	42632	407209
2021-04-04	148851	2291	Moderate return	42315	425101
2021-04-05	151177	2326	Moderate return	42200	440504
2021-04-06	153546	2369	Moderate return	41979	456228
2021-04-07	155963	2417	Moderate return	41786	477529
2021-04-08	158412	2449	Moderate return	41669	497001
2021-04-09	160887	2475	Moderate return	41511	517319
2021-04-10	163396	2509	Moderate return	41234	532900
2021-04-11	165941	2545	Moderate return	41081	554157
2021-04-12	168525	2584	Moderate return	40976	577982
2021-04-13	171147	2622	Moderate return	40787	605734
2021-04-14	173813	2666	Moderate return	40585	627942
2021-04-15	176500	2687	Moderate return	40404	654064
2021-04-16	179219	2719	Moderate return	40287	681269
2021-04-17	181966	2747	Moderate return	40117	706332
2021-04-18	184745	2779	Moderate return	39875	737797
2021-04-19	187560	2815	Moderate return	39712	765362
2021-04-20	190410	2850	Moderate return	39588	798221
2021-04-21	193269	2859	Moderate return	39415	828043
2021-04-22	196161	2892	Moderate return	39130	860547
2021-04-23	199086	2925	Moderate return	39032	896640
2021-04-24	202044	2958	Moderate return	38854	932682
2021-04-25	205006	2962	Moderate return	38739	968659
2021-04-26	207998	2992	Moderate return	38508	1005808
2021-04-27	211025	3027	Moderate return	38364	1046660
2021-04-28	214055	3030	Moderate return	38269	1087657
2021-04-29	217111	3056	Moderate return	38097	1129064
2021-04-30	220194	3083	Moderate return	37920	1171973
2021-05-01	223279	3085	Moderate return	37685	1214585
2021-05-02	226393	3114	Moderate return	37600	1265615
2021-05-03	229523	3130	Moderate return	37333	1305554
2021-05-04	232681	3158	Moderate return	37276	1360322
2021-05-05	235856	3175	Moderate return	37153	1408616
2021-05-06	239042	3186	Moderate return	36946	1456441
2021-05-07	242254	3212	Moderate return	36797	1510646
2021-05-08	245471	3217	Moderate return	36744	1563972
2021-05-09	248691	3220	Moderate return	36547	1614727
2021-05-10	251931	3240	Moderate return	36345	1674608
2021-05-11	255202	3271	Moderate return	36206	1738815
2021-05-12	258463	3261	Moderate return	36009	1789760
2021-05-13	261741	3278	Moderate return	35895	1850198
2021-05-14	265033	3292	Moderate return	35594	1913057
2021-05-15	268332	3299	Moderate return	35549	1976191
2021-05-16	271654	3322	Moderate return	35523	2042362
2021-05-17	274966	3312	Moderate return	35291	2108589
2021-05-18	278301	3335	Moderate return	35147	2174736
2021-05-19	281635	3334	Moderate return	35078	2244943
2021-05-20	284972	3337	Moderate return	34957	2314630
2021-05-21	288312	3340	Moderate return	34821	2387383
2021-05-22	291675	3363	Moderate return	34641	2464002
2021-05-23	295034	3359	Moderate return	34428	2545763
2021-05-24	298395	3361	Moderate return	34423	2623129
2021-05-25	301766	3371	Moderate return	34133	2705166
2021-05-26	305135	3369	Moderate return	34053	2782118
2021-05-27	308508	3373	Moderate return	33901	2869967
2021-05-28	311874	3366	Moderate return	33764	2947487
2021-05-29	315251	3377	Moderate return	33549	3031951
2021-05-30	318634	3383	Moderate return	33417	3113141
2021-05-31	322019	3385	Moderate return	33376	3204296
