date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	667255	378427	1001627	332	Moderate return
2021-04-18	667493	377571	1002497	238	Moderate return
2021-04-19	667784	376583	1004609	291	Moderate return
2021-04-20	668006	374645	1005737	222	Moderate return
2021-04-21	668322	374129	1008368	316	Moderate return
2021-04-22	668672	372977	1009977	350	Moderate return
2021-04-23	668989	371813	1011443	317	Moderate return
2021-04-24	669365	370674	1012861	376	Moderate return
2021-04-25	669708	369672	1015081	343	Moderate return
2021-04-26	670046	368314	1017394	338	Moderate return
2021-04-27	670448	367433	1017292	402	Moderate return
2021-04-28	670851	366360	1020630	403	Moderate return
2021-04-29	671205	365546	1021402	354	Moderate return
2021-04-30	671683	364394	1024083	478	Moderate return
2021-05-01	672137	362619	1026120	454	Moderate return
2021-05-02	672530	362456	1026512	393	Moderate return
2021-05-03	672936	360465	1027286	406	Moderate return
2021-05-04	673357	359891	1029585	421	Moderate return
2021-05-05	673821	358684	1031591	464	Moderate return
2021-05-06	674270	358172	1032885	449	Moderate return
2021-05-07	674755	356162	1035038	485	Moderate return
2021-05-08	675220	356040	1035642	465	Moderate return
2021-05-09	675690	354734	1038019	470	Moderate return
2021-05-10	676141	353657	1040271	451	Moderate return
2021-05-11	676631	352788	1041094	490	Moderate return
2021-05-12	677144	351731	1044624	513	Moderate return
2021-05-13	677657	350532	1046055	513	Moderate return
2021-05-14	678105	349713	1047129	448	Moderate return
2021-05-15	678590	348600	1047779	485	Moderate return
2021-05-16	679123	347014	1050571	533	Moderate return
2021-05-17	679767	346636	1052421	644	Moderate return
2021-05-18	680279	346285	1053184	512	Moderate return
2021-05-19	680823	344417	1055556	544	Moderate return
2021-05-20	681385	343808	1057274	562	Moderate return
2021-05-21	681942	342454	1058789	557	Moderate return
2021-05-22	682497	341392	1060516	555	Moderate return
2021-05-23	683015	340145	1061083	518	Moderate return
2021-05-24	683606	339407	1063359	591	Moderate return
2021-05-25	684245	338960	1065101	639	Moderate return
2021-05-26	684837	337433	1066236	592	Moderate return
2021-05-27	685464	336276	1068766	627	Moderate return
2021-05-28	686053	336061	1070328	589	Moderate return
2021-05-29	686737	334972	1071660	684	Moderate return
2021-05-30	687310	333886	1073574	573	Moderate return
2021-05-31	687920	332771	1075143	610	Moderate return
2021-06-01	688513	331781	1077499	593	Moderate return
2021-06-02	689158	330630	1078135	645	Moderate return
2021-06-03	689809	330869	1080686	651	Moderate return
2021-06-04	690459	328827	1081850	650	Moderate return
