date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	662386	410147	952258	131	Soc. Dist. + Travel Ban
2021-03-24	662511	407889	954396	125	Soc. Dist. + Travel Ban
2021-03-25	662692	406801	955461	181	Soc. Dist. + Travel Ban
2021-03-26	662849	405331	958186	157	Soc. Dist. + Travel Ban
2021-03-27	662945	404214	960388	96	Soc. Dist. + Travel Ban
2021-03-28	663105	402997	962419	160	Soc. Dist. + Travel Ban
2021-03-29	663280	401337	963513	175	Soc. Dist. + Travel Ban
2021-03-30	663422	400289	965279	142	Soc. Dist. + Travel Ban
2021-03-31	663566	398728	967788	144	Soc. Dist. + Travel Ban
2021-04-01	663731	397377	969592	165	Soc. Dist. + Travel Ban
2021-04-02	663900	395886	972645	169	Soc. Dist. + Travel Ban
2021-04-03	664122	394902	973707	222	Soc. Dist. + Travel Ban
2021-04-04	664281	393707	975116	159	Soc. Dist. + Travel Ban
2021-04-05	664448	392868	977787	167	Soc. Dist. + Travel Ban
2021-04-06	664636	391659	980253	188	Soc. Dist. + Travel Ban
2021-04-07	664822	390169	981001	186	Soc. Dist. + Travel Ban
2021-04-08	664995	388933	983058	173	Soc. Dist. + Travel Ban
2021-04-09	665182	387593	985004	187	Soc. Dist. + Travel Ban
2021-04-10	665393	386141	986906	211	Soc. Dist. + Travel Ban
2021-04-11	665611	385809	989250	218	Soc. Dist. + Travel Ban
2021-04-12	665832	384141	991167	221	Soc. Dist. + Travel Ban
2021-04-13	666073	383536	992552	241	Soc. Dist. + Travel Ban
2021-04-14	666331	382387	994803	258	Soc. Dist. + Travel Ban
2021-04-15	666629	381455	995982	298	Soc. Dist. + Travel Ban
2021-04-16	666923	379836	999029	294	Soc. Dist. + Travel Ban
2021-04-17	667255	378427	1001627	332	Soc. Dist. + Travel Ban
2021-04-18	667493	377571	1002497	238	Soc. Dist. + Travel Ban
2021-04-19	667784	376583	1004609	291	Soc. Dist. + Travel Ban
2021-04-20	668006	374645	1005737	222	Soc. Dist. + Travel Ban
2021-04-21	668322	374129	1008368	316	Soc. Dist. + Travel Ban
2021-04-22	668672	372977	1009977	350	Soc. Dist. + Travel Ban
2021-04-23	668989	371813	1011443	317	Soc. Dist. + Travel Ban
2021-04-24	669365	370674	1012861	376	Soc. Dist. + Travel Ban
2021-04-25	669708	369672	1015081	343	Soc. Dist. + Travel Ban
2021-04-26	670046	368314	1017394	338	Soc. Dist. + Travel Ban
2021-04-27	670448	367433	1017292	402	Soc. Dist. + Travel Ban
2021-04-28	670851	366360	1020630	403	Soc. Dist. + Travel Ban
2021-04-29	671205	365546	1021402	354	Soc. Dist. + Travel Ban
2021-04-30	671683	364394	1024083	478	Soc. Dist. + Travel Ban
2021-05-01	672137	362619	1026120	454	Soc. Dist. + Travel Ban
2021-05-02	672530	362456	1026512	393	Soc. Dist. + Travel Ban
2021-05-03	672936	360465	1027286	406	Soc. Dist. + Travel Ban
2021-05-04	673357	359891	1029585	421	Soc. Dist. + Travel Ban
2021-05-05	673821	358684	1031591	464	Soc. Dist. + Travel Ban
2021-05-06	674270	358172	1032885	449	Soc. Dist. + Travel Ban
2021-05-07	674755	356162	1035038	485	Soc. Dist. + Travel Ban
2021-05-08	675220	356040	1035642	465	Soc. Dist. + Travel Ban
2021-05-09	675690	354734	1038019	470	Soc. Dist. + Travel Ban
2021-05-10	676141	353657	1040271	451	Soc. Dist. + Travel Ban
2021-05-11	676631	352788	1041094	490	Soc. Dist. + Travel Ban
2021-05-12	677144	351731	1044624	513	Soc. Dist. + Travel Ban
2021-05-13	677657	350532	1046055	513	Soc. Dist. + Travel Ban
2021-05-14	678105	349713	1047129	448	Soc. Dist. + Travel Ban
2021-05-15	678590	348600	1047779	485	Soc. Dist. + Travel Ban
2021-05-16	679123	347014	1050571	533	Soc. Dist. + Travel Ban
2021-05-17	679767	346636	1052421	644	Soc. Dist. + Travel Ban
2021-05-18	680279	346285	1053184	512	Soc. Dist. + Travel Ban
2021-05-19	680823	344417	1055556	544	Soc. Dist. + Travel Ban
2021-05-20	681385	343808	1057274	562	Soc. Dist. + Travel Ban
2021-05-21	681942	342454	1058789	557	Soc. Dist. + Travel Ban
2021-05-22	682497	341392	1060516	555	Soc. Dist. + Travel Ban
2021-05-23	683015	340145	1061083	518	Soc. Dist. + Travel Ban
2021-05-24	683606	339407	1063359	591	Soc. Dist. + Travel Ban
2021-05-25	684245	338960	1065101	639	Soc. Dist. + Travel Ban
2021-05-26	684837	337433	1066236	592	Soc. Dist. + Travel Ban
2021-05-27	685464	336276	1068766	627	Soc. Dist. + Travel Ban
2021-05-28	686053	336061	1070328	589	Soc. Dist. + Travel Ban
2021-05-29	686737	334972	1071660	684	Soc. Dist. + Travel Ban
2021-05-30	687310	333886	1073574	573	Soc. Dist. + Travel Ban
2021-05-31	687920	332771	1075143	610	Soc. Dist. + Travel Ban
2021-06-01	688513	331781	1077499	593	Soc. Dist. + Travel Ban
2021-06-02	689158	330630	1078135	645	Soc. Dist. + Travel Ban
2021-06-03	689809	330869	1080686	651	Soc. Dist. + Travel Ban
2021-06-04	690459	328827	1081850	650	Soc. Dist. + Travel Ban
