date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	711859	466868	1040707	282	Moderate return
2021-04-13	712110	466554	1043291	251	Moderate return
2021-04-14	712361	465669	1045105	251	Moderate return
2021-04-15	712583	464834	1047973	222	Moderate return
2021-04-16	712807	463831	1049880	224	Moderate return
2021-04-17	713086	463006	1052328	279	Moderate return
2021-04-18	713314	462329	1055662	228	Moderate return
2021-04-19	713583	461221	1057123	269	Moderate return
2021-04-20	713826	460462	1059344	243	Moderate return
2021-04-21	714097	459593	1060659	271	Moderate return
2021-04-22	714341	458302	1063785	244	Moderate return
2021-04-23	714572	456955	1065627	231	Moderate return
2021-04-24	714778	456313	1067480	206	Moderate return
2021-04-25	715062	455866	1069745	284	Moderate return
2021-04-26	715312	454609	1071137	250	Moderate return
2021-04-27	715564	454409	1074493	252	Moderate return
2021-04-28	715857	452822	1076973	293	Moderate return
2021-04-29	716078	452461	1078793	221	Moderate return
2021-04-30	716365	451520	1081156	287	Moderate return
2021-05-01	716622	450730	1083685	257	Moderate return
2021-05-02	716856	450025	1085045	234	Moderate return
2021-05-03	717101	448835	1088079	245	Moderate return
2021-05-04	717354	447806	1091009	253	Moderate return
2021-05-05	717581	447381	1093060	227	Moderate return
2021-05-06	717830	447062	1094923	249	Moderate return
2021-05-07	718078	445819	1097412	248	Moderate return
2021-05-08	718325	445680	1098879	247	Moderate return
2021-05-09	718602	444485	1101821	277	Moderate return
2021-05-10	718882	444089	1103041	280	Moderate return
2021-05-11	719152	443746	1105962	270	Moderate return
2021-05-12	719429	442345	1108237	277	Moderate return
2021-05-13	719685	441896	1109144	256	Moderate return
2021-05-14	719960	441243	1111043	275	Moderate return
2021-05-15	720223	440365	1113454	263	Moderate return
2021-05-16	720508	439232	1117132	285	Moderate return
2021-05-17	720786	438658	1118371	278	Moderate return
2021-05-18	721050	437724	1120925	264	Moderate return
2021-05-19	721288	436630	1122990	238	Moderate return
2021-05-20	721573	436146	1124601	285	Moderate return
2021-05-21	721855	435752	1126554	282	Moderate return
2021-05-22	722143	435028	1128539	288	Moderate return
2021-05-23	722433	435022	1130814	290	Moderate return
2021-05-24	722704	433585	1132491	271	Moderate return
2021-05-25	722965	432800	1134937	261	Moderate return
2021-05-26	723260	431983	1136957	295	Moderate return
2021-05-27	723476	431814	1139602	216	Moderate return
2021-05-28	723751	430581	1141801	275	Moderate return
2021-05-29	724045	429841	1144064	294	Moderate return
2021-05-30	724306	429167	1145775	261	Moderate return
2021-05-31	724575	429164	1148262	269	Moderate return
2021-06-01	724900	428610	1150072	325	Moderate return
2021-06-02	725188	427423	1152682	288	Moderate return
2021-06-03	725514	425950	1154595	326	Moderate return
2021-06-04	725769	425533	1157522	255	Moderate return
