date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	247633	136326	429808	706	No intervention
2021-02-27	248357	135979	434299	724	No intervention
2021-02-28	249105	135468	439005	748	No intervention
2021-03-01	249879	134871	444135	774	No intervention
2021-03-02	250646	134391	448457	767	No intervention
2021-03-03	251446	133875	454220	800	No intervention
2021-03-04	252262	133323	458741	816	No intervention
2021-03-05	253079	132965	464062	817	No intervention
2021-03-06	253974	132436	469450	895	No intervention
2021-03-07	254835	131772	473852	861	No intervention
2021-03-08	255744	131255	480090	909	No intervention
2021-03-09	256620	130921	485331	876	No intervention
2021-03-10	257526	130618	491464	906	No intervention
2021-03-11	258465	130004	497832	939	No intervention
2021-03-12	259425	129474	503656	960	No intervention
2021-03-13	260402	128913	509768	977	No intervention
2021-03-14	261413	128207	516291	1011	No intervention
2021-03-15	262447	127985	523047	1034	No intervention
2021-03-16	263512	127587	529458	1065	No intervention
2021-03-17	264581	127110	537072	1069	No intervention
2021-03-18	265693	127015	543664	1112	No intervention
2021-03-19	266811	126406	551018	1118	No intervention
2021-03-20	267959	125898	558661	1148	No intervention
2021-03-21	269147	125465	565614	1188	No intervention
2021-03-22	270358	125158	574278	1211	No intervention
2021-03-23	271576	124760	582274	1218	No intervention
2021-03-24	272864	124353	591169	1288	No intervention
2021-03-25	274150	123891	599305	1286	No intervention
2021-03-26	275508	123527	608570	1358	No intervention
2021-03-27	276887	123375	617793	1379	No intervention
2021-03-28	278297	122827	626449	1410	No intervention
2021-03-29	279747	122471	635852	1450	No intervention
2021-03-30	281218	122083	646235	1471	No intervention
2021-03-31	282734	121611	656502	1516	No intervention
2021-04-01	284261	121445	665947	1527	No intervention
2021-04-02	285823	121003	677505	1562	No intervention
2021-04-03	287439	120302	688365	1616	No intervention
2021-04-04	289085	120051	699668	1646	No intervention
2021-04-05	290775	119634	712484	1690	No intervention
2021-04-06	292523	119227	724473	1748	No intervention
2021-04-07	294300	118897	737063	1777	No intervention
2021-04-08	296125	118314	749104	1825	No intervention
2021-04-09	297980	118014	763328	1855	No intervention
2021-04-10	299907	117557	775597	1927	No intervention
2021-04-11	301882	117348	791275	1975	No intervention
2021-04-12	303894	116939	807262	2012	No intervention
2021-04-13	305920	116259	820566	2026	No intervention
2021-04-14	308041	116230	837364	2121	No intervention
2021-04-15	310194	115412	851859	2153	No intervention
2021-04-16	312382	115417	867679	2188	No intervention
2021-04-17	314637	115007	884078	2255	No intervention
2021-04-18	316935	114731	900843	2298	No intervention
2021-04-19	319260	114175	918970	2325	No intervention
2021-04-20	321642	113797	937672	2382	No intervention
2021-04-21	324100	113577	952388	2458	No intervention
2021-04-22	326622	113160	971459	2522	No intervention
2021-04-23	329165	112642	990264	2543	No intervention
2021-04-24	331776	112217	1008123	2611	No intervention
2021-04-25	334431	112076	1028973	2655	No intervention
2021-04-26	337127	111779	1050146	2696	No intervention
2021-04-27	339891	111293	1070919	2764	No intervention
2021-04-28	342730	111277	1092731	2839	No intervention
2021-04-29	345626	110408	1115837	2896	No intervention
2021-04-30	348633	109935	1137947	3007	No intervention
2021-05-01	351669	109798	1164848	3036	No intervention
2021-05-02	354747	109446	1185816	3078	No intervention
2021-05-03	357893	109184	1212227	3146	No intervention
2021-05-04	361123	109017	1237520	3230	No intervention
2021-05-05	364424	108569	1262156	3301	No intervention
2021-05-06	367752	107856	1289515	3328	No intervention
2021-05-07	371171	107682	1315291	3419	No intervention
2021-05-08	374655	107492	1345291	3484	No intervention
2021-05-09	378230	106982	1376538	3575	No intervention
2021-05-10	381825	106616	1404443	3595	No intervention
2021-05-11	385493	106555	1430298	3668	No intervention
2021-05-12	389234	106286	1463258	3741	No intervention
2021-05-13	393021	105725	1496940	3787	No intervention
2021-05-14	396894	105081	1530743	3873	No intervention
2021-05-15	400823	105022	1566377	3929	No intervention
2021-05-16	404834	104477	1593352	4011	No intervention
2021-05-17	408912	104645	1631840	4078	No intervention
2021-05-18	413043	104075	1667204	4131	No intervention
2021-05-19	417279	103941	1706323	4236	No intervention
2021-05-20	421556	103579	1738825	4277	No intervention
2021-05-21	425903	103292	1778079	4347	No intervention
2021-05-22	430374	102888	1817985	4471	No intervention
2021-05-23	434893	102908	1856673	4519	No intervention
2021-05-24	439502	102635	1900118	4609	No intervention
2021-05-25	444145	102203	1942932	4643	No intervention
2021-05-26	448845	101894	1983247	4700	No intervention
2021-05-27	453701	101393	2027354	4856	No intervention
2021-05-28	458592	101159	2070644	4891	No intervention
2021-05-29	463541	100621	2118882	4949	No intervention
2021-05-30	468551	100579	2162424	5010	No intervention
2021-05-31	473648	100317	2210331	5097	No intervention
2021-06-01	478846	99921	2261114	5198	No intervention
2021-06-02	484070	99807	2311964	5224	No intervention
2021-06-03	489378	99326	2363852	5308	No intervention
2021-06-04	494759	98997	2412165	5381	No intervention
