date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	96250	33490	236331	1007	Normal (pre-intervention)
2021-02-16	97333	33235	243200	1083	Normal (pre-intervention)
2021-02-17	98480	32998	251131	1147	Normal (pre-intervention)
2021-02-18	99661	32614	258404	1181	Normal (pre-intervention)
2021-02-19	100904	32443	266411	1243	Normal (pre-intervention)
2021-02-20	102192	32169	275310	1288	Normal (pre-intervention)
2021-02-21	103543	31866	284366	1351	Normal (pre-intervention)
2021-02-22	104966	31600	293889	1423	Normal (pre-intervention)
2021-02-23	106463	31293	303791	1497	Normal (pre-intervention)
2021-02-24	108022	31096	314266	1559	Normal (pre-intervention)
2021-02-25	109648	30752	325734	1626	Normal (pre-intervention)
2021-02-26	111347	30571	337237	1699	Normal (pre-intervention)
2021-02-27	113126	30303	349820	1779	Normal (pre-intervention)
2021-02-28	114989	30136	362824	1863	Normal (pre-intervention)
2021-03-01	116951	29857	376062	1962	Normal (pre-intervention)
2021-03-02	119000	29679	391423	2049	Normal (pre-intervention)
2021-03-03	121139	29322	406490	2139	Normal (pre-intervention)
2021-03-04	123384	29238	422001	2245	Normal (pre-intervention)
2021-03-05	125739	28949	439612	2355	Normal (pre-intervention)
2021-03-06	128185	28808	456053	2446	Normal (pre-intervention)
2021-03-07	130753	28335	475413	2568	Normal (pre-intervention)
2021-03-08	133443	28218	494049	2690	Normal (pre-intervention)
2021-03-09	136261	28003	515796	2818	Normal (pre-intervention)
2021-03-10	139220	27761	536813	2959	Normal (pre-intervention)
2021-03-11	142253	27541	559712	3033	Normal (pre-intervention)
2021-03-12	145450	27458	584049	3197	Normal (pre-intervention)
2021-03-13	148784	27199	605646	3334	Normal (pre-intervention)
2021-03-14	152266	26938	632197	3482	Normal (pre-intervention)
2021-03-15	155896	26799	660545	3630	Normal (pre-intervention)
2021-03-16	159675	26578	687264	3779	Normal (pre-intervention)
2021-03-17	163601	26283	716442	3926	Normal (pre-intervention)
2021-03-18	167701	26111	749315	4100	Normal (pre-intervention)
2021-03-19	171959	25820	780737	4258	Normal (pre-intervention)
2021-03-20	176365	25577	815602	4406	Normal (pre-intervention)
2021-03-21	180960	25411	849240	4595	Normal (pre-intervention)
2021-03-22	185767	25297	886959	4807	Normal (pre-intervention)
2021-03-23	190764	25087	926811	4997	Normal (pre-intervention)
2021-03-24	195942	24842	968959	5178	Normal (pre-intervention)
2021-03-25	201312	24663	1008253	5370	Normal (pre-intervention)
2021-03-26	206876	24538	1058048	5564	Normal (pre-intervention)
2021-03-27	212665	24262	1103757	5789	Normal (pre-intervention)
2021-03-28	218636	24145	1152062	5971	Normal (pre-intervention)
2021-03-29	224814	23957	1205975	6178	Normal (pre-intervention)
2021-03-30	231206	23723	1260425	6392	Normal (pre-intervention)
2021-03-31	237828	23555	1317374	6622	Normal (pre-intervention)
2021-04-01	244665	23328	1374159	6837	Normal (pre-intervention)
2021-04-02	251712	23169	1436072	7047	Normal (pre-intervention)
2021-04-03	259021	22959	1504303	7309	Normal (pre-intervention)
2021-04-04	266585	22663	1573338	7564	Normal (pre-intervention)
2021-04-05	274349	22538	1642955	7764	Normal (pre-intervention)
2021-04-06	282339	22389	1717696	7990	Normal (pre-intervention)
2021-04-07	290595	22171	1793948	8256	Normal (pre-intervention)
2021-04-08	299088	22048	1875483	8493	Normal (pre-intervention)
2021-04-09	307794	21816	1960061	8706	Normal (pre-intervention)
2021-04-10	316749	21709	2042391	8955	Normal (pre-intervention)
2021-04-11	325974	21487	2133443	9225	Normal (pre-intervention)
2021-04-12	335432	21412	2229920	9458	Normal (pre-intervention)
2021-04-13	345136	21032	2331500	9704	Normal (pre-intervention)
2021-04-14	355100	20829	2436146	9964	Normal (pre-intervention)
2021-04-15	365300	20807	2540240	10200	Normal (pre-intervention)
2021-04-16	375762	20678	2651443	10462	Normal (pre-intervention)
2021-04-17	386475	20474	2769325	10713	Normal (pre-intervention)
2021-04-18	397453	20346	2881371	10978	Normal (pre-intervention)
2021-04-19	408662	20079	3008529	11209	Normal (pre-intervention)
2021-04-20	420148	19956	3137407	11486	Normal (pre-intervention)
2021-04-21	431849	19779	3267621	11701	Normal (pre-intervention)
2021-04-22	443830	19604	3408684	11981	Normal (pre-intervention)
2021-04-23	456045	19434	3546932	12215	Normal (pre-intervention)
2021-04-24	468516	19203	3687308	12471	Normal (pre-intervention)
2021-04-25	481239	19075	3839075	12723	Normal (pre-intervention)
2021-04-26	494179	18928	3989756	12940	Normal (pre-intervention)
2021-04-27	507382	18730	4153241	13203	Normal (pre-intervention)
2021-04-28	520836	18485	4311577	13454	Normal (pre-intervention)
2021-04-29	534529	18330	4484054	13693	Normal (pre-intervention)
2021-04-30	548469	18241	4645705	13940	Normal (pre-intervention)
2021-05-01	562621	18142	4813199	14152	Normal (pre-intervention)
2021-05-02	577047	17820	4986500	14426	Normal (pre-intervention)
2021-05-03	591674	17735	5180543	14627	Normal (pre-intervention)
2021-05-04	606572	17650	5374192	14898	Normal (pre-intervention)
2021-05-05	621706	17447	5561311	15134	Normal (pre-intervention)
2021-05-06	637066	17326	5759487	15360	Normal (pre-intervention)
2021-05-07	652618	17156	5959011	15552	Normal (pre-intervention)
2021-05-08	668453	17065	6173164	15835	Normal (pre-intervention)
2021-05-09	684451	16825	6380848	15998	Normal (pre-intervention)
2021-05-10	700671	16785	6594648	16220	Normal (pre-intervention)
2021-05-11	717159	16627	6807134	16488	Normal (pre-intervention)
2021-05-12	733855	16400	7020967	16696	Normal (pre-intervention)
2021-05-13	750721	16294	7246614	16866	Normal (pre-intervention)
2021-05-14	767789	16257	7456081	17068	Normal (pre-intervention)
2021-05-15	785064	15924	7701748	17275	Normal (pre-intervention)
2021-05-16	802578	15868	7952011	17514	Normal (pre-intervention)
2021-05-17	820229	15660	8182917	17651	Normal (pre-intervention)
2021-05-18	838137	15491	8422890	17908	Normal (pre-intervention)
2021-05-19	856228	15286	8678356	18091	Normal (pre-intervention)
2021-05-20	874566	15203	8940200	18338	Normal (pre-intervention)
2021-05-21	893042	15011	9191916	18476	Normal (pre-intervention)
2021-05-22	911664	14912	9464610	18622	Normal (pre-intervention)
2021-05-23	930499	14692	9725045	18835	Normal (pre-intervention)
2021-05-24	949507	14533	9977637	19008	Normal (pre-intervention)
2021-05-25	968701	14515	10257579	19194	Normal (pre-intervention)
2021-05-26	988104	14306	10519247	19403	Normal (pre-intervention)
2021-05-27	1007577	14196	10785704	19473	Normal (pre-intervention)
2021-05-28	1027292	14132	11071558	19715	Normal (pre-intervention)
2021-05-29	1047107	13783	11340373	19815	Normal (pre-intervention)
2021-05-30	1067148	13633	11594439	20041	Normal (pre-intervention)
2021-05-31	1087302	13534	11875128	20154	Normal (pre-intervention)
2021-06-01	1107594	13477	12137643	20292	Normal (pre-intervention)
2021-06-02	1128057	13265	12401049	20463	Normal (pre-intervention)
2021-06-03	1148658	13139	12676282	20601	Normal (pre-intervention)
2021-06-04	1169421	13105	12938168	20763	Normal (pre-intervention)
