date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	85699	51014	134469	83	Cautious return
2021-02-23	85797	50651	135076	98	Cautious return
2021-02-24	85898	50399	135604	101	Cautious return
2021-02-25	86014	50196	136305	116	Cautious return
2021-02-26	86130	49938	137396	116	Cautious return
2021-02-27	86247	49749	137808	117	Cautious return
2021-02-28	86373	49335	138524	126	Cautious return
2021-03-01	86500	49144	139636	127	Cautious return
2021-03-02	86630	48870	140086	130	Cautious return
2021-03-03	86768	48732	140825	138	Cautious return
2021-03-04	86920	48477	141511	152	Cautious return
2021-03-05	87078	48210	142461	158	Cautious return
2021-03-06	87252	47876	143337	174	Cautious return
2021-03-07	87429	47739	143806	177	Cautious return
2021-03-08	87611	47534	144739	182	Cautious return
2021-03-09	87813	47208	145448	202	Cautious return
2021-03-10	88016	47040	146142	203	Cautious return
2021-03-11	88220	46779	147252	204	Cautious return
2021-03-12	88440	46566	147634	220	Cautious return
2021-03-13	88660	46324	148682	220	Cautious return
2021-03-14	88898	46113	149614	238	Cautious return
2021-03-15	89145	45964	150139	247	Cautious return
2021-03-16	89398	45690	151434	253	Cautious return
2021-03-17	89662	45593	152366	264	Cautious return
2021-03-18	89943	45326	153342	281	Cautious return
2021-03-19	90231	45099	154291	288	Cautious return
2021-03-20	90532	44888	155185	301	Cautious return
2021-03-21	90837	44738	156396	305	Cautious return
2021-03-22	91147	44447	156841	310	Cautious return
2021-03-23	91470	44294	157806	323	Cautious return
2021-03-24	91807	43990	159133	337	Cautious return
2021-03-25	92151	43884	159502	344	Cautious return
2021-03-26	92514	43647	161065	363	Cautious return
2021-03-27	92875	43372	161497	361	Cautious return
2021-03-28	93246	43247	162386	371	Cautious return
2021-03-29	93638	43025	163842	392	Cautious return
2021-03-30	94043	42849	164634	405	Cautious return
2021-03-31	94467	42526	166009	424	Cautious return
2021-04-01	94884	42417	166967	417	Cautious return
2021-04-02	95324	42188	167607	440	Cautious return
2021-04-03	95765	41915	168971	441	Cautious return
2021-04-04	96231	41747	170300	466	Cautious return
2021-04-05	96702	41694	171756	471	Cautious return
2021-04-06	97180	41424	172341	478	Cautious return
2021-04-07	97679	41192	173926	499	Cautious return
2021-04-08	98190	41027	174912	511	Cautious return
2021-04-09	98709	40812	176174	519	Cautious return
2021-04-10	99230	40711	177468	521	Cautious return
2021-04-11	99766	40566	178699	536	Cautious return
2021-04-12	100314	40321	179823	548	Cautious return
2021-04-13	100877	40156	182120	563	Cautious return
2021-04-14	101441	40051	182587	564	Cautious return
2021-04-15	102019	39843	184054	578	Cautious return
2021-04-16	102613	39662	185425	594	Cautious return
2021-04-17	103224	39518	186914	611	Cautious return
2021-04-18	103847	39415	188371	623	Cautious return
2021-04-19	104473	39201	190090	626	Cautious return
2021-04-20	105122	39009	191190	649	Cautious return
2021-04-21	105778	38884	192870	656	Cautious return
2021-04-22	106430	38713	193812	652	Cautious return
2021-04-23	107094	38549	195552	664	Cautious return
2021-04-24	107781	38374	197257	687	Cautious return
2021-04-25	108468	38322	198844	687	Cautious return
2021-04-26	109155	38106	201055	687	Cautious return
2021-04-27	109866	37855	202666	711	Cautious return
2021-04-28	110590	37709	204255	724	Cautious return
2021-04-29	111323	37640	206137	733	Cautious return
2021-04-30	112052	37452	207755	729	Cautious return
2021-05-01	112802	37240	209981	750	Cautious return
2021-05-02	113561	37060	211803	759	Cautious return
2021-05-03	114329	36878	213637	768	Cautious return
2021-05-04	115102	36801	215400	773	Cautious return
2021-05-05	115872	36665	217920	770	Cautious return
2021-05-06	116683	36399	219368	811	Cautious return
2021-05-07	117494	36302	222445	811	Cautious return
2021-05-08	118291	36172	224063	797	Cautious return
2021-05-09	119096	36023	226184	805	Cautious return
2021-05-10	119922	35777	228839	826	Cautious return
2021-05-11	120765	35631	230817	843	Cautious return
2021-05-12	121604	35586	233546	839	Cautious return
2021-05-13	122476	35398	235745	872	Cautious return
2021-05-14	123335	35242	237909	859	Cautious return
2021-05-15	124199	35083	239592	864	Cautious return
2021-05-16	125077	34892	242342	878	Cautious return
2021-05-17	125974	34690	245707	897	Cautious return
2021-05-18	126876	34606	248606	902	Cautious return
2021-05-19	127774	34450	251217	898	Cautious return
2021-05-20	128675	34249	253857	901	Cautious return
2021-05-21	129598	34037	257136	923	Cautious return
2021-05-22	130517	33963	259389	919	Cautious return
2021-05-23	131447	33824	264159	930	Cautious return
2021-05-24	132391	33676	267063	944	Cautious return
2021-05-25	133345	33547	270468	954	Cautious return
2021-05-26	134289	33407	274516	944	Cautious return
2021-05-27	135250	33210	277340	961	Cautious return
2021-05-28	136201	33049	280102	951	Cautious return
2021-05-29	137182	32836	284396	981	Cautious return
2021-05-30	138165	32685	288890	983	Cautious return
2021-05-31	139146	32618	292580	981	Cautious return
2021-06-01	140144	32528	297826	998	Cautious return
2021-06-02	141134	32348	301900	990	Cautious return
2021-06-03	142127	32209	306186	993	Cautious return
2021-06-04	143123	32178	309790	996	Cautious return
