date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	660559	7	Soc. Dist. + Travel Ban	449436	897878
2021-02-26	660581	22	Soc. Dist. + Travel Ban	447796	901499
2021-02-27	660598	17	Soc. Dist. + Travel Ban	445865	903760
2021-02-28	660604	6	Soc. Dist. + Travel Ban	444291	905660
2021-03-01	660654	50	Soc. Dist. + Travel Ban	442803	907788
2021-03-02	660674	20	Soc. Dist. + Travel Ban	441141	910529
2021-03-03	660711	37	Soc. Dist. + Travel Ban	439445	912846
2021-03-04	660710	-1	Soc. Dist. + Travel Ban	438252	914254
2021-03-05	660742	32	Soc. Dist. + Travel Ban	436888	915574
2021-03-06	660819	77	Soc. Dist. + Travel Ban	434973	917913
2021-03-07	660899	80	Soc. Dist. + Travel Ban	433277	921167
2021-03-08	661012	113	Soc. Dist. + Travel Ban	431617	921956
2021-03-09	661085	73	Soc. Dist. + Travel Ban	430259	924522
2021-03-10	661159	74	Soc. Dist. + Travel Ban	428040	926463
2021-03-11	661228	69	Soc. Dist. + Travel Ban	427320	928393
2021-03-12	661274	46	Soc. Dist. + Travel Ban	425294	930235
2021-03-13	661351	77	Soc. Dist. + Travel Ban	423866	932101
2021-03-14	661447	96	Soc. Dist. + Travel Ban	422643	934325
2021-03-15	661540	93	Soc. Dist. + Travel Ban	421554	936142
2021-03-16	661699	159	Soc. Dist. + Travel Ban	419635	937736
2021-03-17	661802	103	Soc. Dist. + Travel Ban	418380	940869
2021-03-18	661958	156	Soc. Dist. + Travel Ban	416669	942192
2021-03-19	661999	41	Soc. Dist. + Travel Ban	414792	943970
2021-03-20	662102	103	Soc. Dist. + Travel Ban	414020	946893
2021-03-21	662201	99	Soc. Dist. + Travel Ban	412734	947757
2021-03-22	662255	54	Soc. Dist. + Travel Ban	410966	949480
2021-03-23	662386	131	Soc. Dist. + Travel Ban	410147	952258
2021-03-24	662511	125	Soc. Dist. + Travel Ban	407889	954396
2021-03-25	662692	181	Soc. Dist. + Travel Ban	406801	955461
2021-03-26	662849	157	Soc. Dist. + Travel Ban	405331	958186
2021-03-27	662945	96	Soc. Dist. + Travel Ban	404214	960388
2021-03-28	663105	160	Soc. Dist. + Travel Ban	402997	962419
2021-03-29	663280	175	Soc. Dist. + Travel Ban	401337	963513
2021-03-30	663422	142	Soc. Dist. + Travel Ban	400289	965279
2021-03-31	663566	144	Soc. Dist. + Travel Ban	398728	967788
2021-04-01	663731	165	Soc. Dist. + Travel Ban	397377	969592
2021-04-02	663900	169	Soc. Dist. + Travel Ban	395886	972645
2021-04-03	664122	222	Soc. Dist. + Travel Ban	394902	973707
2021-04-04	664281	159	Soc. Dist. + Travel Ban	393707	975116
2021-04-05	664448	167	Soc. Dist. + Travel Ban	392868	977787
2021-04-06	664636	188	Soc. Dist. + Travel Ban	391659	980253
2021-04-07	664822	186	Soc. Dist. + Travel Ban	390169	981001
2021-04-08	664995	173	Soc. Dist. + Travel Ban	388933	983058
2021-04-09	665182	187	Soc. Dist. + Travel Ban	387593	985004
2021-04-10	665393	211	Soc. Dist. + Travel Ban	386141	986906
2021-04-11	665611	218	Soc. Dist. + Travel Ban	385809	989250
2021-04-12	665832	221	Soc. Dist. + Travel Ban	384141	991167
2021-04-13	666073	241	Soc. Dist. + Travel Ban	383536	992552
2021-04-14	666331	258	Soc. Dist. + Travel Ban	382387	994803
2021-04-15	666629	298	Soc. Dist. + Travel Ban	381455	995982
2021-04-16	666923	294	Soc. Dist. + Travel Ban	379836	999029
2021-04-17	667255	332	Soc. Dist. + Travel Ban	378427	1001627
2021-04-18	667493	238	Soc. Dist. + Travel Ban	377571	1002497
2021-04-19	667784	291	Soc. Dist. + Travel Ban	376583	1004609
2021-04-20	668006	222	Soc. Dist. + Travel Ban	374645	1005737
2021-04-21	668322	316	Soc. Dist. + Travel Ban	374129	1008368
2021-04-22	668672	350	Soc. Dist. + Travel Ban	372977	1009977
2021-04-23	668989	317	Soc. Dist. + Travel Ban	371813	1011443
2021-04-24	669365	376	Soc. Dist. + Travel Ban	370674	1012861
2021-04-25	669708	343	Soc. Dist. + Travel Ban	369672	1015081
2021-04-26	670046	338	Soc. Dist. + Travel Ban	368314	1017394
2021-04-27	670448	402	Soc. Dist. + Travel Ban	367433	1017292
2021-04-28	670851	403	Soc. Dist. + Travel Ban	366360	1020630
2021-04-29	671205	354	Soc. Dist. + Travel Ban	365546	1021402
2021-04-30	671683	478	Soc. Dist. + Travel Ban	364394	1024083
2021-05-01	672137	454	Soc. Dist. + Travel Ban	362619	1026120
2021-05-02	672530	393	Soc. Dist. + Travel Ban	362456	1026512
2021-05-03	672936	406	Soc. Dist. + Travel Ban	360465	1027286
2021-05-04	673357	421	Soc. Dist. + Travel Ban	359891	1029585
2021-05-05	673821	464	Soc. Dist. + Travel Ban	358684	1031591
2021-05-06	674270	449	Soc. Dist. + Travel Ban	358172	1032885
2021-05-07	674755	485	Soc. Dist. + Travel Ban	356162	1035038
2021-05-08	675220	465	Soc. Dist. + Travel Ban	356040	1035642
2021-05-09	675690	470	Soc. Dist. + Travel Ban	354734	1038019
2021-05-10	676141	451	Soc. Dist. + Travel Ban	353657	1040271
2021-05-11	676631	490	Soc. Dist. + Travel Ban	352788	1041094
2021-05-12	677144	513	Soc. Dist. + Travel Ban	351731	1044624
2021-05-13	677657	513	Soc. Dist. + Travel Ban	350532	1046055
2021-05-14	678105	448	Soc. Dist. + Travel Ban	349713	1047129
2021-05-15	678590	485	Soc. Dist. + Travel Ban	348600	1047779
2021-05-16	679123	533	Soc. Dist. + Travel Ban	347014	1050571
2021-05-17	679767	644	Soc. Dist. + Travel Ban	346636	1052421
2021-05-18	680279	512	Soc. Dist. + Travel Ban	346285	1053184
2021-05-19	680823	544	Soc. Dist. + Travel Ban	344417	1055556
2021-05-20	681385	562	Soc. Dist. + Travel Ban	343808	1057274
2021-05-21	681942	557	Soc. Dist. + Travel Ban	342454	1058789
2021-05-22	682497	555	Soc. Dist. + Travel Ban	341392	1060516
2021-05-23	683015	518	Soc. Dist. + Travel Ban	340145	1061083
2021-05-24	683606	591	Soc. Dist. + Travel Ban	339407	1063359
2021-05-25	684245	639	Soc. Dist. + Travel Ban	338960	1065101
2021-05-26	684837	592	Soc. Dist. + Travel Ban	337433	1066236
2021-05-27	685464	627	Soc. Dist. + Travel Ban	336276	1068766
2021-05-28	686053	589	Soc. Dist. + Travel Ban	336061	1070328
2021-05-29	686737	684	Soc. Dist. + Travel Ban	334972	1071660
2021-05-30	687310	573	Soc. Dist. + Travel Ban	333886	1073574
2021-05-31	687920	610	Soc. Dist. + Travel Ban	332771	1075143
2021-06-01	688513	593	Soc. Dist. + Travel Ban	331781	1077499
2021-06-02	689158	645	Soc. Dist. + Travel Ban	330630	1078135
2021-06-03	689809	651	Soc. Dist. + Travel Ban	330869	1080686
2021-06-04	690459	650	Soc. Dist. + Travel Ban	328827	1081850
2021-01-01	659979	NA	No intervention	609533	713682
2021-01-02	659979	0	No intervention	601994	721998
2021-01-03	660059	80	No intervention	595582	729749
2021-01-04	660103	44	No intervention	589451	736543
2021-01-05	660115	12	No intervention	583681	743302
2021-01-06	660161	46	No intervention	578492	748685
2021-01-07	660199	38	No intervention	573915	754152
2021-01-08	660203	4	No intervention	569242	759101
2021-01-09	660266	63	No intervention	565269	763964
2021-01-10	660305	39	No intervention	560571	768959
2021-01-11	660325	20	No intervention	557015	773091
2021-01-12	660356	31	No intervention	552999	777471
2021-01-13	660318	-38	No intervention	549108	781645
2021-01-14	660351	33	No intervention	546013	785760
2021-01-15	660335	-16	No intervention	542617	790273
2021-01-16	660432	97	No intervention	539364	794634
2021-01-17	660472	40	No intervention	536157	798642
2021-01-18	660569	97	No intervention	533113	801836
2021-01-19	660623	54	No intervention	529788	805890
2021-01-20	660620	-3	No intervention	526697	808656
2021-01-21	660635	15	No intervention	523988	812254
2021-01-22	660632	-3	No intervention	521470	815825
2021-01-23	660727	95	No intervention	518251	819614
2021-01-24	660834	107	No intervention	516053	822805
2021-01-25	660877	43	No intervention	513013	825993
2021-01-26	660971	94	No intervention	510600	829166
2021-01-27	661044	73	No intervention	508446	832325
2021-01-28	661068	24	No intervention	506151	835571
2021-01-29	661138	70	No intervention	503064	838484
2021-01-30	661188	50	No intervention	500920	842264
2021-01-31	661230	42	No intervention	498705	845131
2021-02-01	661362	132	No intervention	496220	848333
2021-02-02	661393	31	No intervention	494308	851054
2021-02-03	661471	78	No intervention	492235	853360
2021-02-04	661505	34	No intervention	489956	856289
2021-02-05	661561	56	No intervention	487533	859434
2021-02-06	661654	93	No intervention	485861	862018
2021-02-07	661774	120	No intervention	483996	864100
2021-02-08	661854	80	No intervention	481511	867355
2021-02-09	661964	110	No intervention	479369	870220
2021-02-10	662092	128	No intervention	477347	873435
2021-02-11	662250	158	No intervention	475719	875810
2021-02-12	662386	136	No intervention	473473	878598
2021-02-13	662601	215	No intervention	470984	880763
2021-02-14	662787	186	No intervention	470044	883428
2021-02-15	662971	184	No intervention	468062	886791
2021-02-16	663135	164	No intervention	466255	888986
2021-02-17	663370	235	No intervention	464132	891428
2021-02-18	663568	198	No intervention	461994	895359
2021-02-19	663804	236	No intervention	460327	897965
2021-02-20	664037	233	No intervention	458572	899946
2021-02-21	664326	289	No intervention	456392	903156
2021-02-22	664627	301	No intervention	455409	905798
2021-02-23	664975	348	No intervention	453113	907505
2021-02-24	665292	317	No intervention	451768	909982
2021-02-25	665615	323	No intervention	450239	912602
2021-02-26	666017	402	No intervention	449011	915310
2021-02-27	666420	403	No intervention	446856	917823
2021-02-28	666905	485	No intervention	445701	920606
2021-03-01	667415	510	No intervention	444369	923100
2021-03-02	667946	531	No intervention	441839	926136
2021-03-03	668500	554	No intervention	440368	929442
2021-03-04	669093	593	No intervention	438685	931618
2021-03-05	669671	578	No intervention	436822	934278
2021-03-06	670278	607	No intervention	435560	935957
2021-03-07	670936	658	No intervention	433878	938984
2021-03-08	671691	755	No intervention	432173	940730
2021-03-09	672468	777	No intervention	431164	942912
2021-03-10	673369	901	No intervention	429225	945599
2021-03-11	674328	959	No intervention	427378	948305
2021-03-12	675276	948	No intervention	426638	950765
2021-03-13	676282	1006	No intervention	425051	952988
2021-03-14	677340	1058	No intervention	423659	956420
2021-03-15	678480	1140	No intervention	422353	957563
2021-03-16	679598	1118	No intervention	420571	961127
2021-03-17	680796	1198	No intervention	418725	962934
2021-03-18	682037	1241	No intervention	417185	965617
2021-03-19	683345	1308	No intervention	416377	968060
2021-03-20	684730	1385	No intervention	415030	970334
2021-03-21	686151	1421	No intervention	413254	972766
2021-03-22	687584	1433	No intervention	411314	975063
2021-03-23	689136	1552	No intervention	410339	977523
2021-03-24	690740	1604	No intervention	409153	980570
2021-03-25	692341	1601	No intervention	407533	984242
2021-03-26	694096	1755	No intervention	406954	986211
2021-03-27	695859	1763	No intervention	405145	987954
2021-03-28	697617	1758	No intervention	403717	989867
2021-03-29	699504	1887	No intervention	402709	993381
2021-03-30	701431	1927	No intervention	401456	996188
2021-03-31	703366	1935	No intervention	399979	997847
2021-04-01	705362	1996	No intervention	398897	1000993
2021-04-02	707462	2100	No intervention	397295	1003332
2021-04-03	709618	2156	No intervention	395973	1003965
2021-04-04	711798	2180	No intervention	394831	1007089
2021-04-05	714022	2224	No intervention	393385	1009983
2021-04-06	716246	2224	No intervention	391672	1011835
2021-04-07	718507	2261	No intervention	391135	1015379
2021-04-08	720856	2349	No intervention	389658	1016827
2021-04-09	723237	2381	No intervention	388625	1019399
2021-04-10	725652	2415	No intervention	387346	1021925
2021-04-11	728091	2439	No intervention	386223	1025797
2021-04-12	730597	2506	No intervention	385170	1027571
2021-04-13	733090	2493	No intervention	383520	1029116
2021-04-14	735697	2607	No intervention	382587	1032580
2021-04-15	738284	2587	No intervention	381935	1034857
2021-04-16	740846	2562	No intervention	380627	1037187
2021-04-17	743451	2605	No intervention	379370	1039854
2021-04-18	746114	2663	No intervention	377947	1042367
2021-04-19	748873	2759	No intervention	376862	1044429
2021-04-20	751653	2780	No intervention	376035	1046672
2021-04-21	754460	2807	No intervention	374798	1049787
2021-04-22	757333	2873	No intervention	373520	1051347
2021-04-23	760155	2822	No intervention	372144	1053923
2021-04-24	763028	2873	No intervention	371278	1057791
2021-04-25	765901	2873	No intervention	370525	1058430
2021-04-26	768855	2954	No intervention	369414	1060191
2021-04-27	771843	2988	No intervention	368404	1062638
2021-04-28	774797	2954	No intervention	367387	1065526
2021-04-29	777794	2997	No intervention	366569	1069135
2021-04-30	780797	3003	No intervention	365165	1072152
2021-05-01	783860	3063	No intervention	364730	1073964
2021-05-02	786916	3056	No intervention	362947	1076332
2021-05-03	789991	3075	No intervention	361688	1077863
2021-05-04	793045	3054	No intervention	361053	1081476
2021-05-05	796158	3113	No intervention	359191	1083540
2021-05-06	799312	3154	No intervention	358218	1085109
2021-05-07	802450	3138	No intervention	357798	1089434
2021-05-08	805662	3212	No intervention	356584	1091826
2021-05-09	808937	3275	No intervention	355955	1092779
2021-05-10	812115	3178	No intervention	355214	1096077
2021-05-11	815346	3231	No intervention	353765	1098218
2021-05-12	818571	3225	No intervention	352688	1101718
2021-05-13	821780	3209	No intervention	352218	1103386
2021-05-14	825100	3320	No intervention	350645	1104840
2021-05-15	828379	3279	No intervention	349467	1108133
2021-05-16	831705	3326	No intervention	348314	1109279
2021-05-17	835041	3336	No intervention	347285	1112313
2021-05-18	838354	3313	No intervention	346687	1115562
2021-05-19	841712	3358	No intervention	345747	1117368
2021-05-20	845057	3345	No intervention	344959	1119384
2021-05-21	848376	3319	No intervention	343751	1122754
2021-05-22	851700	3324	No intervention	342418	1123619
2021-05-23	855049	3349	No intervention	341416	1125820
2021-05-24	858458	3409	No intervention	339655	1129702
2021-05-25	861783	3325	No intervention	339097	1130683
2021-05-26	865136	3353	No intervention	338491	1134004
2021-05-27	868531	3395	No intervention	337777	1136035
2021-05-28	872019	3488	No intervention	336857	1138360
2021-05-29	875350	3331	No intervention	336501	1141655
2021-05-30	878726	3376	No intervention	335297	1141502
2021-05-31	882051	3325	No intervention	334082	1146310
2021-06-01	885478	3427	No intervention	333778	1149606
2021-06-02	888903	3425	No intervention	332579	1149450
2021-06-03	892337	3434	No intervention	331626	1152714
2021-06-04	895751	3414	No intervention	329824	1155368
2021-01-01	660018	NA	Moderate return	610005	713742
2021-01-02	659955	-63	Moderate return	601812	721658
2021-01-03	659951	-4	Moderate return	595321	729157
2021-01-04	659981	30	Moderate return	589469	735709
2021-01-05	660062	81	Moderate return	583856	742303
2021-01-06	660074	12	Moderate return	578785	747964
2021-01-07	660100	26	Moderate return	574037	753001
2021-01-08	660096	-4	Moderate return	569195	758388
2021-01-09	660075	-21	Moderate return	565241	763236
2021-01-10	660112	37	Moderate return	560450	767639
2021-01-11	660055	-57	Moderate return	557038	771377
2021-01-12	660045	-10	Moderate return	553479	776432
2021-01-13	660046	1	Moderate return	549338	780666
2021-01-14	660097	51	Moderate return	546297	783751
2021-01-15	660142	45	Moderate return	542590	788416
2021-01-16	660159	17	Moderate return	539195	792209
2021-01-17	660129	-30	Moderate return	535890	795910
2021-01-18	660133	4	Moderate return	532980	799899
2021-01-19	660121	-12	Moderate return	530016	803263
2021-01-20	660125	4	Moderate return	527017	806755
2021-01-21	660132	7	Moderate return	524075	809746
2021-01-22	660135	3	Moderate return	521079	812433
2021-01-23	660103	-32	Moderate return	517887	816480
2021-01-24	660064	-39	Moderate return	515878	819470
2021-01-25	660053	-11	Moderate return	513231	822639
2021-01-26	660095	42	Moderate return	510670	825428
2021-01-27	660144	49	Moderate return	508369	827875
2021-01-28	660143	-1	Moderate return	505977	831139
2021-01-29	660149	6	Moderate return	503167	833351
2021-01-30	660133	-16	Moderate return	500791	836557
2021-01-31	660127	-6	Moderate return	497876	839299
2021-02-01	660154	27	Moderate return	496239	842136
2021-02-02	660170	16	Moderate return	493638	844452
2021-02-03	660104	-66	Moderate return	491670	847076
2021-02-04	660086	-18	Moderate return	489309	849469
2021-02-05	660129	43	Moderate return	487283	851977
2021-02-06	660150	21	Moderate return	484820	854964
2021-02-07	660103	-47	Moderate return	482351	857373
2021-02-08	660092	-11	Moderate return	481051	859648
2021-02-09	660126	34	Moderate return	478854	861958
2021-02-10	660052	-74	Moderate return	476493	864402
2021-02-11	660036	-16	Moderate return	474723	865915
2021-02-12	660030	-6	Moderate return	472395	868387
2021-02-13	660036	6	Moderate return	470684	870345
2021-02-14	660075	39	Moderate return	469180	873341
2021-02-15	660182	107	Moderate return	466805	876086
2021-02-16	660211	29	Moderate return	465023	877240
2021-02-17	660254	43	Moderate return	463476	880021
2021-02-18	660285	31	Moderate return	462199	882204
2021-02-19	660284	-1	Moderate return	459583	885191
2021-02-20	660324	40	Moderate return	458390	886631
2021-02-21	660422	98	Moderate return	456408	889952
2021-02-22	660481	59	Moderate return	454704	891560
2021-02-23	660533	52	Moderate return	453573	894349
2021-02-24	660552	19	Moderate return	451179	896668
2021-02-25	660559	7	Moderate return	449436	897878
2021-02-26	660581	22	Moderate return	447796	901499
2021-02-27	660598	17	Moderate return	445865	903760
2021-02-28	660604	6	Moderate return	444291	905660
2021-03-01	660654	50	Moderate return	442803	907788
2021-03-02	660674	20	Moderate return	441141	910529
2021-03-03	660711	37	Moderate return	439445	912846
2021-03-04	660710	-1	Moderate return	438252	914254
2021-03-05	660742	32	Moderate return	436888	915574
2021-03-06	660819	77	Moderate return	434973	917913
2021-03-07	660899	80	Moderate return	433277	921167
2021-03-08	661012	113	Moderate return	431617	921956
2021-03-09	661085	73	Moderate return	430259	924522
2021-03-10	661159	74	Moderate return	428040	926463
2021-03-11	661228	69	Moderate return	427320	928393
2021-03-12	661274	46	Moderate return	425294	930235
2021-03-13	661351	77	Moderate return	423866	932101
2021-03-14	661447	96	Moderate return	422643	934325
2021-03-15	661540	93	Moderate return	421554	936142
2021-03-16	661699	159	Moderate return	419635	937736
2021-03-17	661802	103	Moderate return	418380	940869
2021-03-18	661958	156	Moderate return	416669	942192
2021-03-19	661999	41	Moderate return	414792	943970
2021-03-20	662102	103	Moderate return	414020	946893
2021-03-21	662201	99	Moderate return	412734	947757
2021-03-22	662255	54	Moderate return	410966	949480
2021-03-23	662386	131	Moderate return	410147	952258
2021-03-24	662511	125	Moderate return	407889	954396
2021-03-25	662692	181	Moderate return	406801	955461
2021-03-26	662849	157	Moderate return	405331	958186
2021-03-27	662945	96	Moderate return	404214	960388
2021-03-28	663105	160	Moderate return	402997	962419
2021-03-29	663280	175	Moderate return	401337	963513
2021-03-30	663422	142	Moderate return	400289	965279
2021-03-31	663566	144	Moderate return	398728	967788
2021-04-01	663731	165	Moderate return	397377	969592
2021-04-02	663900	169	Moderate return	395886	972645
2021-04-03	664122	222	Moderate return	394902	973707
2021-04-04	664281	159	Moderate return	393707	975116
2021-04-05	664448	167	Moderate return	392868	977787
2021-04-06	664636	188	Moderate return	391659	980253
2021-04-07	664822	186	Moderate return	390169	981001
2021-04-08	664995	173	Moderate return	388933	983058
2021-04-09	665182	187	Moderate return	387593	985004
2021-04-10	665393	211	Moderate return	386141	986906
2021-04-11	665611	218	Moderate return	385809	989250
2021-04-12	665832	221	Moderate return	384141	991167
2021-04-13	666073	241	Moderate return	383536	992552
2021-04-14	666331	258	Moderate return	382387	994803
2021-04-15	666629	298	Moderate return	381455	995982
2021-04-16	666923	294	Moderate return	379836	999029
2021-04-17	667255	332	Moderate return	378427	1001627
2021-04-18	667493	238	Moderate return	377571	1002497
2021-04-19	667784	291	Moderate return	376583	1004609
2021-04-20	668006	222	Moderate return	374645	1005737
2021-04-21	668322	316	Moderate return	374129	1008368
2021-04-22	668672	350	Moderate return	372977	1009977
2021-04-23	668989	317	Moderate return	371813	1011443
2021-04-24	669365	376	Moderate return	370674	1012861
2021-04-25	669708	343	Moderate return	369672	1015081
2021-04-26	670046	338	Moderate return	368314	1017394
2021-04-27	670448	402	Moderate return	367433	1017292
2021-04-28	670851	403	Moderate return	366360	1020630
2021-04-29	671205	354	Moderate return	365546	1021402
2021-04-30	671683	478	Moderate return	364394	1024083
2021-05-01	672137	454	Moderate return	362619	1026120
2021-05-02	672530	393	Moderate return	362456	1026512
2021-05-03	672936	406	Moderate return	360465	1027286
2021-05-04	673357	421	Moderate return	359891	1029585
2021-05-05	673821	464	Moderate return	358684	1031591
2021-05-06	674270	449	Moderate return	358172	1032885
2021-05-07	674755	485	Moderate return	356162	1035038
2021-05-08	675220	465	Moderate return	356040	1035642
2021-05-09	675690	470	Moderate return	354734	1038019
2021-05-10	676141	451	Moderate return	353657	1040271
2021-05-11	676631	490	Moderate return	352788	1041094
2021-05-12	677144	513	Moderate return	351731	1044624
2021-05-13	677657	513	Moderate return	350532	1046055
2021-05-14	678105	448	Moderate return	349713	1047129
2021-05-15	678590	485	Moderate return	348600	1047779
2021-05-16	679123	533	Moderate return	347014	1050571
2021-05-17	679767	644	Moderate return	346636	1052421
2021-05-18	680279	512	Moderate return	346285	1053184
2021-05-19	680823	544	Moderate return	344417	1055556
2021-05-20	681385	562	Moderate return	343808	1057274
2021-05-21	681942	557	Moderate return	342454	1058789
2021-05-22	682497	555	Moderate return	341392	1060516
2021-05-23	683015	518	Moderate return	340145	1061083
2021-05-24	683606	591	Moderate return	339407	1063359
2021-05-25	684245	639	Moderate return	338960	1065101
2021-05-26	684837	592	Moderate return	337433	1066236
2021-05-27	685464	627	Moderate return	336276	1068766
2021-05-28	686053	589	Moderate return	336061	1070328
2021-05-29	686737	684	Moderate return	334972	1071660
2021-05-30	687310	573	Moderate return	333886	1073574
2021-05-31	687920	610	Moderate return	332771	1075143
2021-06-01	688513	593	Moderate return	331781	1077499
2021-06-02	689158	645	Moderate return	330630	1078135
2021-06-03	689809	651	Moderate return	330869	1080686
2021-06-04	690459	650	Moderate return	328827	1081850
2021-01-01	660010	NA	Normal (pre-intervention)	609724	713995
2021-01-02	659990	-20	Normal (pre-intervention)	602318	722212
