date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	252514	98273	523255	355	Soc. Dist. + Travel Ban
2021-05-17	252856	98061	526466	342	Soc. Dist. + Travel Ban
2021-05-18	253205	97678	528318	349	Soc. Dist. + Travel Ban
2021-05-19	253561	97310	531976	356	Soc. Dist. + Travel Ban
2021-05-20	253932	97008	533233	371	Soc. Dist. + Travel Ban
2021-05-21	254296	96421	536017	364	Soc. Dist. + Travel Ban
2021-05-22	254661	96187	538433	365	Soc. Dist. + Travel Ban
2021-05-23	255054	95891	541374	393	Soc. Dist. + Travel Ban
2021-05-24	255418	95291	544325	364	Soc. Dist. + Travel Ban
2021-05-25	255806	95157	546556	388	Soc. Dist. + Travel Ban
2021-05-26	256189	94684	549135	383	Soc. Dist. + Travel Ban
2021-05-27	256611	94349	552226	422	Soc. Dist. + Travel Ban
2021-05-28	257005	93943	554447	394	Soc. Dist. + Travel Ban
2021-05-29	257440	93726	557529	435	Soc. Dist. + Travel Ban
2021-05-30	257868	93275	560770	428	Soc. Dist. + Travel Ban
2021-05-31	258287	92903	562154	419	Soc. Dist. + Travel Ban
2021-06-01	258720	92737	565511	433	Soc. Dist. + Travel Ban
2021-06-02	259167	92434	568208	447	Soc. Dist. + Travel Ban
2021-06-03	259591	91887	570678	424	Soc. Dist. + Travel Ban
2021-06-04	260043	91575	573373	452	Soc. Dist. + Travel Ban
