date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	520501	370421	687022	-15	Cautious return
2021-03-25	520490	369739	688609	-11	Cautious return
2021-03-26	520510	368874	689310	20	Cautious return
2021-03-27	520510	367996	690149	0	Cautious return
2021-03-28	520512	366992	691372	2	Cautious return
2021-03-29	520510	366283	692088	-2	Cautious return
2021-03-30	520502	365655	693110	-8	Cautious return
2021-03-31	520490	364921	694594	-12	Cautious return
2021-04-01	520525	363606	695012	35	Cautious return
2021-04-02	520522	363056	695940	-3	Cautious return
2021-04-03	520541	362259	697225	19	Cautious return
2021-04-04	520539	361463	697859	-2	Cautious return
2021-04-05	520510	360376	699333	-29	Cautious return
2021-04-06	520513	359735	700052	3	Cautious return
2021-04-07	520534	359187	701028	21	Cautious return
2021-04-08	520532	358575	701678	-2	Cautious return
2021-04-09	520532	357833	702711	0	Cautious return
2021-04-10	520474	356710	703190	-58	Cautious return
2021-04-11	520472	356024	704175	-2	Cautious return
2021-04-12	520485	355705	705333	13	Cautious return
2021-04-13	520474	354721	706313	-11	Cautious return
2021-04-14	520475	353785	707484	1	Cautious return
2021-04-15	520475	353277	708773	0	Cautious return
2021-04-16	520491	352399	709824	16	Cautious return
2021-04-17	520520	351864	711493	29	Cautious return
2021-04-18	520533	350881	712176	13	Cautious return
2021-04-19	520562	350379	712710	29	Cautious return
2021-04-20	520556	349321	714002	-6	Cautious return
2021-04-21	520516	349039	714774	-40	Cautious return
2021-04-22	520521	347881	715648	5	Cautious return
2021-04-23	520530	347153	716878	9	Cautious return
2021-04-24	520567	346331	717728	37	Cautious return
2021-04-25	520576	345948	718700	9	Cautious return
2021-04-26	520584	345505	719549	8	Cautious return
2021-04-27	520585	344489	720185	1	Cautious return
2021-04-28	520617	343771	720662	32	Cautious return
2021-04-29	520602	343257	722281	-15	Cautious return
2021-04-30	520549	342817	722611	-53	Cautious return
2021-05-01	520563	342072	723910	14	Cautious return
2021-05-02	520544	341264	725032	-19	Cautious return
2021-05-03	520585	340815	725833	41	Cautious return
2021-05-04	520556	340115	726961	-29	Cautious return
2021-05-05	520546	339940	727483	-10	Cautious return
2021-05-06	520566	338281	728459	20	Cautious return
2021-05-07	520618	338364	729279	52	Cautious return
2021-05-08	520652	337434	730205	34	Cautious return
2021-05-09	520619	337029	731471	-33	Cautious return
2021-05-10	520654	335944	732588	35	Cautious return
2021-05-11	520656	335247	733051	2	Cautious return
2021-05-12	520640	334822	733885	-16	Cautious return
2021-05-13	520618	333795	735255	-22	Cautious return
2021-05-14	520614	332958	735576	-4	Cautious return
2021-05-15	520604	332835	736548	-10	Cautious return
2021-05-16	520581	332510	737632	-23	Cautious return
2021-05-17	520614	331719	738100	33	Cautious return
2021-05-18	520616	331371	738902	2	Cautious return
2021-05-19	520589	330600	739944	-27	Cautious return
2021-05-20	520607	330088	740875	18	Cautious return
2021-05-21	520597	328837	740934	-10	Cautious return
2021-05-22	520632	328590	742152	35	Cautious return
2021-05-23	520661	328528	742981	29	Cautious return
2021-05-24	520641	327575	744098	-20	Cautious return
2021-05-25	520631	326948	744547	-10	Cautious return
2021-05-26	520626	326056	745830	-5	Cautious return
2021-05-27	520648	325403	746703	22	Cautious return
2021-05-28	520641	324508	747576	-7	Cautious return
2021-05-29	520625	324024	748697	-16	Cautious return
2021-05-30	520628	323421	749306	3	Cautious return
2021-05-31	520624	322724	749996	-4	Cautious return
2021-06-01	520632	322453	750944	8	Cautious return
2021-06-02	520635	321881	751758	3	Cautious return
2021-06-03	520627	321748	752376	-8	Cautious return
2021-06-04	520676	321049	753617	49	Cautious return
