date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	664021	459108	916121	834	Soc. Dist. + Travel Ban
2021-02-14	664805	458045	920970	784	Soc. Dist. + Travel Ban
2021-02-15	665639	456487	924858	834	Soc. Dist. + Travel Ban
2021-02-16	666486	455565	928806	847	Soc. Dist. + Travel Ban
2021-02-17	667253	454338	933516	767	Soc. Dist. + Travel Ban
2021-02-18	668090	453031	937011	837	Soc. Dist. + Travel Ban
2021-02-19	668878	452394	941703	788	Soc. Dist. + Travel Ban
2021-02-20	669678	450666	945148	800	Soc. Dist. + Travel Ban
2021-02-21	670478	449918	949825	800	Soc. Dist. + Travel Ban
2021-02-22	671258	448669	953002	780	Soc. Dist. + Travel Ban
2021-02-23	672104	447887	957909	846	Soc. Dist. + Travel Ban
2021-02-24	672917	446525	961829	813	Soc. Dist. + Travel Ban
2021-02-25	673720	445528	965512	803	Soc. Dist. + Travel Ban
2021-02-26	674481	445293	969612	761	Soc. Dist. + Travel Ban
2021-02-27	675248	443809	973586	767	Soc. Dist. + Travel Ban
2021-02-28	676058	443171	977411	810	Soc. Dist. + Travel Ban
2021-03-01	676821	442216	981163	763	Soc. Dist. + Travel Ban
2021-03-02	677648	440836	985201	827	Soc. Dist. + Travel Ban
2021-03-03	678418	440416	988999	770	Soc. Dist. + Travel Ban
2021-03-04	679185	439293	994011	767	Soc. Dist. + Travel Ban
2021-03-05	679993	438175	996491	808	Soc. Dist. + Travel Ban
2021-03-06	680749	437730	1001046	756	Soc. Dist. + Travel Ban
2021-03-07	681517	437212	1004537	768	Soc. Dist. + Travel Ban
2021-03-08	682270	436267	1009098	753	Soc. Dist. + Travel Ban
2021-03-09	683072	435414	1013262	802	Soc. Dist. + Travel Ban
2021-03-10	683855	434553	1017176	783	Soc. Dist. + Travel Ban
2021-03-11	684550	433847	1020575	695	Soc. Dist. + Travel Ban
2021-03-12	685296	432881	1024672	746	Soc. Dist. + Travel Ban
2021-03-13	686023	431958	1029056	727	Soc. Dist. + Travel Ban
2021-03-14	686765	431098	1034021	742	Soc. Dist. + Travel Ban
2021-03-15	687535	430484	1036312	770	Soc. Dist. + Travel Ban
2021-03-16	688283	429577	1041075	748	Soc. Dist. + Travel Ban
2021-03-17	689042	428862	1045118	759	Soc. Dist. + Travel Ban
2021-03-18	689835	428463	1048551	793	Soc. Dist. + Travel Ban
2021-03-19	690529	427762	1051736	694	Soc. Dist. + Travel Ban
2021-03-20	691253	426911	1055475	724	Soc. Dist. + Travel Ban
2021-03-21	691979	426823	1059126	726	Soc. Dist. + Travel Ban
2021-03-22	692737	425824	1064119	758	Soc. Dist. + Travel Ban
2021-03-23	693454	425396	1067416	717	Soc. Dist. + Travel Ban
2021-03-24	694240	424455	1071626	786	Soc. Dist. + Travel Ban
2021-03-25	695050	423589	1075762	810	Soc. Dist. + Travel Ban
2021-03-26	695719	422275	1078151	669	Soc. Dist. + Travel Ban
2021-03-27	696453	421775	1082461	734	Soc. Dist. + Travel Ban
2021-03-28	697219	421305	1087478	766	Soc. Dist. + Travel Ban
2021-03-29	697978	420419	1091327	759	Soc. Dist. + Travel Ban
2021-03-30	698756	419137	1094383	778	Soc. Dist. + Travel Ban
2021-03-31	699529	418516	1098026	773	Soc. Dist. + Travel Ban
2021-04-01	700280	418461	1102198	751	Soc. Dist. + Travel Ban
2021-04-02	701030	417619	1105565	750	Soc. Dist. + Travel Ban
2021-04-03	701803	416827	1110896	773	Soc. Dist. + Travel Ban
2021-04-04	702541	416069	1115348	738	Soc. Dist. + Travel Ban
2021-04-05	703280	415298	1118705	739	Soc. Dist. + Travel Ban
2021-04-06	704024	414743	1122327	744	Soc. Dist. + Travel Ban
2021-04-07	704792	413723	1126575	768	Soc. Dist. + Travel Ban
2021-04-08	705506	413216	1130575	714	Soc. Dist. + Travel Ban
2021-04-09	706218	412329	1134133	712	Soc. Dist. + Travel Ban
2021-04-10	707007	411830	1139578	789	Soc. Dist. + Travel Ban
2021-04-11	707737	411117	1142504	730	Soc. Dist. + Travel Ban
2021-04-12	708467	409994	1145918	730	Soc. Dist. + Travel Ban
2021-04-13	709227	409747	1150337	760	Soc. Dist. + Travel Ban
2021-04-14	709972	408834	1153461	745	Soc. Dist. + Travel Ban
2021-04-15	710725	408025	1157770	753	Soc. Dist. + Travel Ban
2021-04-16	711510	408407	1163008	785	Soc. Dist. + Travel Ban
2021-04-17	712221	406559	1165445	711	Soc. Dist. + Travel Ban
2021-04-18	712976	406295	1170298	755	Soc. Dist. + Travel Ban
2021-04-19	713693	405323	1174049	717	Soc. Dist. + Travel Ban
2021-04-20	714442	404744	1178700	749	Soc. Dist. + Travel Ban
2021-04-21	715211	403734	1182510	769	Soc. Dist. + Travel Ban
2021-04-22	715924	403158	1186489	713	Soc. Dist. + Travel Ban
2021-04-23	716672	401777	1191875	748	Soc. Dist. + Travel Ban
2021-04-24	717481	401694	1195818	809	Soc. Dist. + Travel Ban
2021-04-25	718264	400968	1200122	783	Soc. Dist. + Travel Ban
2021-04-26	719027	401006	1204029	763	Soc. Dist. + Travel Ban
2021-04-27	719761	399761	1208794	734	Soc. Dist. + Travel Ban
2021-04-28	720516	399095	1214076	755	Soc. Dist. + Travel Ban
2021-04-29	721260	398402	1216718	744	Soc. Dist. + Travel Ban
2021-04-30	722055	398253	1220617	795	Soc. Dist. + Travel Ban
2021-05-01	722829	397739	1225416	774	Soc. Dist. + Travel Ban
2021-05-02	723584	396685	1230109	755	Soc. Dist. + Travel Ban
2021-05-03	724385	396011	1234843	801	Soc. Dist. + Travel Ban
2021-05-04	725162	395719	1239059	777	Soc. Dist. + Travel Ban
2021-05-05	725950	394885	1244889	788	Soc. Dist. + Travel Ban
2021-05-06	726679	394334	1247355	729	Soc. Dist. + Travel Ban
2021-05-07	727450	393603	1252150	771	Soc. Dist. + Travel Ban
2021-05-08	728309	393356	1256670	859	Soc. Dist. + Travel Ban
2021-05-09	729049	392129	1259747	740	Soc. Dist. + Travel Ban
2021-05-10	729861	391954	1264308	812	Soc. Dist. + Travel Ban
2021-05-11	730616	390996	1269222	755	Soc. Dist. + Travel Ban
2021-05-12	731413	390574	1273468	797	Soc. Dist. + Travel Ban
2021-05-13	732199	389116	1277309	786	Soc. Dist. + Travel Ban
2021-05-14	732973	389301	1281356	774	Soc. Dist. + Travel Ban
2021-05-15	733768	389015	1286535	795	Soc. Dist. + Travel Ban
2021-05-16	734566	388175	1290795	798	Soc. Dist. + Travel Ban
2021-05-17	735386	387242	1294784	820	Soc. Dist. + Travel Ban
2021-05-18	736206	386308	1299815	820	Soc. Dist. + Travel Ban
2021-05-19	736986	385906	1304615	780	Soc. Dist. + Travel Ban
2021-05-20	737816	385359	1308411	830	Soc. Dist. + Travel Ban
2021-05-21	738652	384904	1313437	836	Soc. Dist. + Travel Ban
2021-05-22	739467	384046	1317851	815	Soc. Dist. + Travel Ban
2021-05-23	740267	383213	1322528	800	Soc. Dist. + Travel Ban
2021-05-24	741050	382967	1329401	783	Soc. Dist. + Travel Ban
2021-05-25	741906	381987	1333334	856	Soc. Dist. + Travel Ban
2021-05-26	742716	380921	1338111	810	Soc. Dist. + Travel Ban
2021-05-27	743536	380632	1342360	820	Soc. Dist. + Travel Ban
2021-05-28	744348	380236	1346879	812	Soc. Dist. + Travel Ban
2021-05-29	745199	379451	1351754	851	Soc. Dist. + Travel Ban
2021-05-30	745991	378884	1358028	792	Soc. Dist. + Travel Ban
2021-05-31	746792	378315	1361926	801	Soc. Dist. + Travel Ban
2021-06-01	747619	377546	1366303	827	Soc. Dist. + Travel Ban
2021-06-02	748450	376913	1370640	831	Soc. Dist. + Travel Ban
2021-06-03	749298	376785	1375422	848	Soc. Dist. + Travel Ban
2021-06-04	750103	376311	1379537	805	Soc. Dist. + Travel Ban
