date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	1344433	850922	1911968	256	No intervention
2021-03-16	1344692	847056	1918580	259	No intervention
2021-03-17	1344855	845188	1920708	163	No intervention
2021-03-18	1345315	840953	1928809	460	No intervention
2021-03-19	1345591	838531	1932459	276	No intervention
2021-03-20	1345839	836329	1938797	248	No intervention
2021-03-21	1346114	834232	1941493	275	No intervention
2021-03-22	1346462	831244	1945822	348	No intervention
2021-03-23	1346863	828000	1949834	401	No intervention
2021-03-24	1347259	824900	1954081	396	No intervention
2021-03-25	1347650	822749	1959687	391	No intervention
2021-03-26	1347961	819727	1961320	311	No intervention
2021-03-27	1348483	817608	1966088	522	No intervention
2021-03-28	1348869	813793	1970007	386	No intervention
2021-03-29	1349215	811244	1971870	346	No intervention
2021-03-30	1349681	807691	1976568	466	No intervention
2021-03-31	1350212	805443	1982535	531	No intervention
2021-04-01	1350615	803013	1986318	403	No intervention
2021-04-02	1351140	801049	1989789	525	No intervention
2021-04-03	1351722	797408	1993905	582	No intervention
2021-04-04	1352308	793697	1998077	586	No intervention
2021-04-05	1352882	792189	2000694	574	No intervention
2021-04-06	1353416	789278	2002601	534	No intervention
2021-04-07	1353992	786987	2007874	576	No intervention
2021-04-08	1354665	784898	2012947	673	No intervention
2021-04-09	1355405	782124	2015901	740	No intervention
2021-04-10	1356175	779034	2019715	770	No intervention
2021-04-11	1356928	776808	2025183	753	No intervention
2021-04-12	1357617	774142	2028479	689	No intervention
2021-04-13	1358344	770835	2034134	727	No intervention
2021-04-14	1359138	768716	2039301	794	No intervention
2021-04-15	1359874	766193	2044472	736	No intervention
2021-04-16	1360607	763891	2044415	733	No intervention
2021-04-17	1361371	761473	2049469	764	No intervention
2021-04-18	1362266	758649	2052588	895	No intervention
2021-04-19	1363112	756152	2055923	846	No intervention
2021-04-20	1364052	753903	2058928	940	No intervention
2021-04-21	1364981	751566	2063768	929	No intervention
2021-04-22	1365889	748351	2067118	908	No intervention
2021-04-23	1366988	746037	2071438	1099	No intervention
2021-04-24	1367945	742642	2077665	957	No intervention
2021-04-25	1368847	741336	2082169	902	No intervention
2021-04-26	1369760	739752	2083166	913	No intervention
2021-04-27	1370629	737067	2085924	869	No intervention
2021-04-28	1371807	735457	2090467	1178	No intervention
2021-04-29	1372792	733932	2093111	985	No intervention
2021-04-30	1373829	729903	2098203	1037	No intervention
2021-05-01	1374819	726793	2100448	990	No intervention
2021-05-02	1376005	726862	2104041	1186	No intervention
2021-05-03	1377210	723373	2105935	1205	No intervention
2021-05-04	1378386	720972	2109995	1176	No intervention
2021-05-05	1379619	718904	2114834	1233	No intervention
2021-05-06	1380827	717805	2117506	1208	No intervention
2021-05-07	1382059	716208	2124690	1232	No intervention
2021-05-08	1383315	713867	2127614	1256	No intervention
2021-05-09	1384605	711551	2130880	1290	No intervention
2021-05-10	1386002	709614	2134820	1397	No intervention
2021-05-11	1387334	707226	2140911	1332	No intervention
2021-05-12	1388658	705028	2143404	1324	No intervention
2021-05-13	1389902	702442	2145987	1244	No intervention
2021-05-14	1391089	700947	2148184	1187	No intervention
2021-05-15	1392566	699662	2153640	1477	No intervention
2021-05-16	1393871	697123	2159280	1305	No intervention
2021-05-17	1395239	695970	2163075	1368	No intervention
2021-05-18	1396575	694278	2167750	1336	No intervention
2021-05-19	1398008	690906	2172168	1433	No intervention
2021-05-20	1399361	688761	2172783	1353	No intervention
2021-05-21	1400857	685978	2176046	1496	No intervention
2021-05-22	1402309	684250	2179916	1452	No intervention
2021-05-23	1403768	682506	2184001	1459	No intervention
2021-05-24	1405229	678872	2185955	1461	No intervention
2021-05-25	1406636	678309	2190060	1407	No intervention
2021-05-26	1408098	675513	2191734	1462	No intervention
2021-05-27	1409482	672689	2195133	1384	No intervention
2021-05-28	1411157	671968	2198868	1675	No intervention
2021-05-29	1412685	668671	2203012	1528	No intervention
2021-05-30	1414218	667605	2205764	1533	No intervention
2021-05-31	1415758	663860	2210076	1540	No intervention
2021-06-01	1417358	664879	2211108	1600	No intervention
2021-06-02	1418947	661419	2218593	1589	No intervention
2021-06-03	1420459	659809	2220909	1512	No intervention
2021-06-04	1422201	656997	2224071	1742	No intervention
