date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	202320	101489	332295	63	Normal (pre-intervention)
2021-04-08	202388	100979	333344	68	Normal (pre-intervention)
2021-04-09	202452	100781	333617	64	Normal (pre-intervention)
2021-04-10	202484	100456	334196	32	Normal (pre-intervention)
2021-04-11	202527	99687	335334	43	Normal (pre-intervention)
2021-04-12	202562	99527	335402	35	Normal (pre-intervention)
2021-04-13	202593	98942	336675	31	Normal (pre-intervention)
2021-04-14	202637	98518	337718	44	Normal (pre-intervention)
2021-04-15	202666	98103	338318	29	Normal (pre-intervention)
2021-04-16	202689	97747	338570	23	Normal (pre-intervention)
2021-04-17	202736	97522	339720	47	Normal (pre-intervention)
2021-04-18	202785	96887	340091	49	Normal (pre-intervention)
2021-04-19	202825	96564	341148	40	Normal (pre-intervention)
2021-04-20	202881	96074	341668	56	Normal (pre-intervention)
2021-04-21	202935	95705	342348	54	Normal (pre-intervention)
2021-04-22	202965	95396	342777	30	Normal (pre-intervention)
2021-04-23	203002	94748	343692	37	Normal (pre-intervention)
2021-04-24	203025	94409	344133	23	Normal (pre-intervention)
2021-04-25	203074	93901	345368	49	Normal (pre-intervention)
2021-04-26	203113	93608	345978	39	Normal (pre-intervention)
2021-04-27	203178	93308	346622	65	Normal (pre-intervention)
2021-04-28	203241	92967	347595	63	Normal (pre-intervention)
2021-04-29	203305	92718	348414	64	Normal (pre-intervention)
2021-04-30	203360	92341	348579	55	Normal (pre-intervention)
2021-05-01	203421	91665	349854	61	Normal (pre-intervention)
2021-05-02	203510	91394	350525	89	Normal (pre-intervention)
2021-05-03	203564	90978	351058	54	Normal (pre-intervention)
2021-05-04	203627	90650	351805	63	Normal (pre-intervention)
2021-05-05	203695	90276	352427	68	Normal (pre-intervention)
2021-05-06	203760	90020	353395	65	Normal (pre-intervention)
2021-05-07	203840	89424	354098	80	Normal (pre-intervention)
2021-05-08	203880	89349	354178	40	Normal (pre-intervention)
2021-05-09	203947	88905	355152	67	Normal (pre-intervention)
2021-05-10	204000	88471	355452	53	Normal (pre-intervention)
2021-05-11	204080	88272	356342	80	Normal (pre-intervention)
2021-05-12	204144	87747	356840	64	Normal (pre-intervention)
2021-05-13	204204	87402	357507	60	Normal (pre-intervention)
2021-05-14	204269	86982	358203	65	Normal (pre-intervention)
2021-05-15	204348	86891	358789	79	Normal (pre-intervention)
2021-05-16	204417	86362	359720	69	Normal (pre-intervention)
2021-05-17	204481	86162	360464	64	Normal (pre-intervention)
2021-05-18	204552	85765	361325	71	Normal (pre-intervention)
2021-05-19	204622	85428	361541	70	Normal (pre-intervention)
2021-05-20	204682	84895	362023	60	Normal (pre-intervention)
2021-05-21	204735	84748	362942	53	Normal (pre-intervention)
2021-05-22	204816	84335	363598	81	Normal (pre-intervention)
2021-05-23	204887	83939	364377	71	Normal (pre-intervention)
2021-05-24	204970	83744	364694	83	Normal (pre-intervention)
2021-05-25	205060	83399	365312	90	Normal (pre-intervention)
2021-05-26	205131	82891	365709	71	Normal (pre-intervention)
2021-05-27	205221	82749	367254	90	Normal (pre-intervention)
2021-05-28	205314	82608	367651	93	Normal (pre-intervention)
2021-05-29	205398	82368	367937	84	Normal (pre-intervention)
2021-05-30	205515	81739	369311	117	Normal (pre-intervention)
2021-05-31	205602	81404	369469	87	Normal (pre-intervention)
2021-06-01	205691	81208	370340	89	Normal (pre-intervention)
2021-06-02	205782	80725	370811	91	Normal (pre-intervention)
2021-06-03	205857	80406	371363	75	Normal (pre-intervention)
2021-06-04	205966	79948	372394	109	Normal (pre-intervention)
