date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	10722467	5792756	17555877	3835	Cautious return
2021-04-01	10725597	5762489	17590879	3130	Cautious return
2021-04-02	10729277	5729219	17650160	3680	Cautious return
2021-04-03	10731944	5725252	17712453	2667	Cautious return
2021-04-04	10735406	5696579	17740116	3462	Cautious return
2021-04-05	10739841	5684368	17776827	4435	Cautious return
2021-04-06	10743876	5667265	17841039	4035	Cautious return
2021-04-07	10747755	5652260	17889083	3879	Cautious return
2021-04-08	10750586	5630640	17939009	2831	Cautious return
2021-04-09	10755377	5610988	17976897	4791	Cautious return
2021-04-10	10758605	5594569	18035098	3228	Cautious return
2021-04-11	10762434	5571020	18075017	3829	Cautious return
2021-04-12	10766529	5539626	18122337	4095	Cautious return
2021-04-13	10770350	5522302	18158020	3821	Cautious return
2021-04-14	10773474	5504575	18218919	3124	Cautious return
2021-04-15	10777651	5478975	18266830	4177	Cautious return
2021-04-16	10780915	5464708	18312322	3264	Cautious return
2021-04-17	10784600	5455600	18347681	3685	Cautious return
2021-04-18	10787663	5427089	18410009	3063	Cautious return
2021-04-19	10790699	5404444	18470361	3036	Cautious return
2021-04-20	10793532	5378073	18510236	2833	Cautious return
2021-04-21	10796392	5364152	18556091	2860	Cautious return
2021-04-22	10799870	5346683	18608272	3478	Cautious return
2021-04-23	10804209	5326184	18642983	4339	Cautious return
2021-04-24	10808040	5311567	18699640	3831	Cautious return
2021-04-25	10811851	5288481	18718745	3811	Cautious return
2021-04-26	10815702	5281845	18784589	3851	Cautious return
2021-04-27	10820071	5270260	18801044	4369	Cautious return
2021-04-28	10823576	5259523	18856759	3505	Cautious return
2021-04-29	10827873	5234186	18898865	4297	Cautious return
2021-04-30	10831785	5218046	18956707	3912	Cautious return
2021-05-01	10835782	5199517	18984315	3997	Cautious return
2021-05-02	10839266	5177012	19023656	3484	Cautious return
2021-05-03	10842998	5162307	19069033	3732	Cautious return
2021-05-04	10846818	5152365	19119732	3820	Cautious return
2021-05-05	10851321	5133592	19163162	4503	Cautious return
2021-05-06	10854316	5112423	19204877	2995	Cautious return
2021-05-07	10858973	5119872	19272098	4657	Cautious return
2021-05-08	10862269	5087487	19284190	3296	Cautious return
2021-05-09	10867059	5070265	19338694	4790	Cautious return
2021-05-10	10870331	5060406	19405918	3272	Cautious return
2021-05-11	10874376	5047475	19462851	4045	Cautious return
2021-05-12	10877556	5029570	19505832	3180	Cautious return
2021-05-13	10882106	5003603	19527920	4550	Cautious return
2021-05-14	10885259	4984348	19588110	3153	Cautious return
2021-05-15	10888709	4966197	19632124	3450	Cautious return
2021-05-16	10892812	4946689	19680148	4103	Cautious return
2021-05-17	10896293	4953264	19713494	3481	Cautious return
2021-05-18	10898947	4931221	19756545	2654	Cautious return
2021-05-19	10904084	4907380	19792613	5137	Cautious return
2021-05-20	10907642	4893243	19842700	3558	Cautious return
2021-05-21	10912378	4875065	19887374	4736	Cautious return
2021-05-22	10916762	4865563	19928249	4384	Cautious return
2021-05-23	10921247	4837789	19998643	4485	Cautious return
2021-05-24	10925552	4823121	20027395	4305	Cautious return
2021-05-25	10929226	4803312	20097239	3674	Cautious return
2021-05-26	10933786	4793315	20129690	4560	Cautious return
2021-05-27	10937554	4783529	20149897	3768	Cautious return
2021-05-28	10941417	4768165	20193505	3863	Cautious return
2021-05-29	10944246	4745138	20252911	2829	Cautious return
2021-05-30	10949626	4728902	20286838	5380	Cautious return
2021-05-31	10952989	4725825	20342557	3363	Cautious return
2021-06-01	10957849	4700624	20378607	4860	Cautious return
2021-06-02	10963101	4681051	20419035	5252	Cautious return
2021-06-03	10967799	4676828	20474035	4698	Cautious return
2021-06-04	10971416	4656272	20502843	3617	Cautious return
