date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	699055	460848	1054535	1751	Normal (pre-intervention)
2021-02-14	700856	459032	1063380	1801	Normal (pre-intervention)
2021-02-15	702744	457549	1075040	1888	Normal (pre-intervention)
2021-02-16	704640	456115	1085729	1896	Normal (pre-intervention)
2021-02-17	706471	454583	1097487	1831	Normal (pre-intervention)
2021-02-18	708471	453276	1107326	2000	Normal (pre-intervention)
2021-02-19	710457	451675	1120035	1986	Normal (pre-intervention)
2021-02-20	712537	450843	1132957	2080	Normal (pre-intervention)
2021-02-21	714678	449528	1144452	2141	Normal (pre-intervention)
2021-02-22	716841	447903	1159178	2163	Normal (pre-intervention)
2021-02-23	719032	446456	1172341	2191	Normal (pre-intervention)
2021-02-24	721313	445496	1185362	2281	Normal (pre-intervention)
2021-02-25	723732	444175	1199738	2419	Normal (pre-intervention)
2021-02-26	726208	442647	1215930	2476	Normal (pre-intervention)
2021-02-27	728706	441453	1231318	2498	Normal (pre-intervention)
2021-02-28	731248	439613	1247170	2542	Normal (pre-intervention)
2021-03-01	733857	438313	1263207	2609	Normal (pre-intervention)
2021-03-02	736624	437032	1282713	2767	Normal (pre-intervention)
2021-03-03	739415	436389	1298838	2791	Normal (pre-intervention)
2021-03-04	742331	435225	1317171	2916	Normal (pre-intervention)
2021-03-05	745278	433408	1335375	2947	Normal (pre-intervention)
2021-03-06	748357	432033	1355920	3079	Normal (pre-intervention)
2021-03-07	751589	432073	1376332	3232	Normal (pre-intervention)
2021-03-08	754862	429741	1397871	3273	Normal (pre-intervention)
2021-03-09	758190	428866	1420271	3328	Normal (pre-intervention)
2021-03-10	761670	427719	1444084	3480	Normal (pre-intervention)
2021-03-11	765291	426239	1465814	3621	Normal (pre-intervention)
2021-03-12	768981	425895	1488742	3690	Normal (pre-intervention)
2021-03-13	772784	424737	1516574	3803	Normal (pre-intervention)
2021-03-14	776764	423443	1541190	3980	Normal (pre-intervention)
2021-03-15	780804	422075	1570021	4040	Normal (pre-intervention)
2021-03-16	784970	420865	1598394	4166	Normal (pre-intervention)
2021-03-17	789274	420042	1629844	4304	Normal (pre-intervention)
2021-03-18	793734	418518	1662632	4460	Normal (pre-intervention)
2021-03-19	798345	418127	1692451	4611	Normal (pre-intervention)
2021-03-20	803059	416941	1728161	4714	Normal (pre-intervention)
2021-03-21	807976	416235	1761069	4917	Normal (pre-intervention)
2021-03-22	813002	414942	1797835	5026	Normal (pre-intervention)
2021-03-23	818170	413619	1835887	5168	Normal (pre-intervention)
2021-03-24	823559	412733	1872209	5389	Normal (pre-intervention)
2021-03-25	829105	411473	1913160	5546	Normal (pre-intervention)
2021-03-26	834773	410534	1955979	5668	Normal (pre-intervention)
2021-03-27	840680	409401	1998200	5907	Normal (pre-intervention)
2021-03-28	846653	408807	2042925	5973	Normal (pre-intervention)
2021-03-29	852842	408135	2089116	6189	Normal (pre-intervention)
2021-03-30	859247	407291	2139756	6405	Normal (pre-intervention)
2021-03-31	865810	405342	2189554	6563	Normal (pre-intervention)
2021-04-01	872596	404345	2238775	6786	Normal (pre-intervention)
2021-04-02	879642	402992	2295060	7046	Normal (pre-intervention)
2021-04-03	886842	402165	2347903	7200	Normal (pre-intervention)
2021-04-04	894218	401328	2409271	7376	Normal (pre-intervention)
2021-04-05	901939	400122	2469772	7721	Normal (pre-intervention)
2021-04-06	909761	398979	2530142	7822	Normal (pre-intervention)
2021-04-07	917772	398126	2593886	8011	Normal (pre-intervention)
2021-04-08	926061	396768	2662320	8289	Normal (pre-intervention)
2021-04-09	934545	396051	2732676	8484	Normal (pre-intervention)
2021-04-10	943384	395243	2800833	8839	Normal (pre-intervention)
2021-04-11	952281	394121	2871921	8897	Normal (pre-intervention)
2021-04-12	961524	393728	2946180	9243	Normal (pre-intervention)
2021-04-13	970963	392196	3028592	9439	Normal (pre-intervention)
2021-04-14	980626	391869	3108810	9663	Normal (pre-intervention)
2021-04-15	990648	390472	3191386	10022	Normal (pre-intervention)
2021-04-16	1000818	389871	3271266	10170	Normal (pre-intervention)
2021-04-17	1011228	388636	3351930	10410	Normal (pre-intervention)
2021-04-18	1021953	388526	3454681	10725	Normal (pre-intervention)
2021-04-19	1032948	387340	3539159	10995	Normal (pre-intervention)
2021-04-20	1044187	385865	3636936	11239	Normal (pre-intervention)
2021-04-21	1055744	385415	3734682	11557	Normal (pre-intervention)
2021-04-22	1067533	384163	3831577	11789	Normal (pre-intervention)
2021-04-23	1079669	383378	3945110	12136	Normal (pre-intervention)
2021-04-24	1092074	381837	4058528	12405	Normal (pre-intervention)
2021-04-25	1104641	381474	4170806	12567	Normal (pre-intervention)
2021-04-26	1117528	381168	4284486	12887	Normal (pre-intervention)
2021-04-27	1130645	379490	4413839	13117	Normal (pre-intervention)
2021-04-28	1144115	378562	4532650	13470	Normal (pre-intervention)
2021-04-29	1157889	378507	4666539	13774	Normal (pre-intervention)
2021-04-30	1171969	377068	4794607	14080	Normal (pre-intervention)
2021-05-01	1186361	376188	4920606	14392	Normal (pre-intervention)
2021-05-02	1200982	376163	5072931	14621	Normal (pre-intervention)
2021-05-03	1215890	375118	5211897	14908	Normal (pre-intervention)
2021-05-04	1231053	374129	5358468	15163	Normal (pre-intervention)
2021-05-05	1246558	373945	5509044	15505	Normal (pre-intervention)
2021-05-06	1262334	373110	5668406	15776	Normal (pre-intervention)
2021-05-07	1278303	371387	5824639	15969	Normal (pre-intervention)
2021-05-08	1294621	371216	6000236	16318	Normal (pre-intervention)
2021-05-09	1311318	370041	6151461	16697	Normal (pre-intervention)
2021-05-10	1328386	368524	6326337	17068	Normal (pre-intervention)
2021-05-11	1345613	368626	6512130	17227	Normal (pre-intervention)
2021-05-12	1363221	366886	6682538	17608	Normal (pre-intervention)
2021-05-13	1381047	366582	6869256	17826	Normal (pre-intervention)
2021-05-14	1399277	365915	7055013	18230	Normal (pre-intervention)
2021-05-15	1417702	365617	7258002	18425	Normal (pre-intervention)
2021-05-16	1436416	364729	7450120	18714	Normal (pre-intervention)
2021-05-17	1455477	364111	7664433	19061	Normal (pre-intervention)
2021-05-18	1474822	363123	7881540	19345	Normal (pre-intervention)
2021-05-19	1494438	363190	8085789	19616	Normal (pre-intervention)
2021-05-20	1514335	362209	8308684	19897	Normal (pre-intervention)
2021-05-21	1534576	361304	8539468	20241	Normal (pre-intervention)
2021-05-22	1555117	359678	8758561	20541	Normal (pre-intervention)
2021-05-23	1575870	358611	8998733	20753	Normal (pre-intervention)
2021-05-24	1596884	358445	9219373	21014	Normal (pre-intervention)
2021-05-25	1618245	357420	9472077	21361	Normal (pre-intervention)
2021-05-26	1639866	356234	9714476	21621	Normal (pre-intervention)
2021-05-27	1661778	355185	9967715	21912	Normal (pre-intervention)
2021-05-28	1683983	355072	10224372	22205	Normal (pre-intervention)
2021-05-29	1706539	354808	10483207	22556	Normal (pre-intervention)
2021-05-30	1729283	353744	10757266	22744	Normal (pre-intervention)
2021-05-31	1752432	353675	11041679	23149	Normal (pre-intervention)
2021-06-01	1775680	352869	11318923	23248	Normal (pre-intervention)
2021-06-02	1799303	352045	11595166	23623	Normal (pre-intervention)
2021-06-03	1823174	351018	11874150	23871	Normal (pre-intervention)
2021-06-04	1847348	350903	12177229	24174	Normal (pre-intervention)
