date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	113594	36284	237237	80	Cautious return
2021-04-25	113654	36103	237721	60	Cautious return
2021-04-26	113713	35768	238532	59	Cautious return
2021-04-27	113786	35566	238875	73	Cautious return
2021-04-28	113866	35376	240066	80	Cautious return
2021-04-29	113946	35200	240824	80	Cautious return
2021-04-30	114013	34868	241454	67	Cautious return
2021-05-01	114085	34694	241968	72	Cautious return
2021-05-02	114170	34273	243091	85	Cautious return
2021-05-03	114226	34013	244046	56	Cautious return
2021-05-04	114278	33885	244667	52	Cautious return
2021-05-05	114351	33617	245715	73	Cautious return
2021-05-06	114412	33452	246643	61	Cautious return
2021-05-07	114503	33333	246978	91	Cautious return
2021-05-08	114569	33002	247973	66	Cautious return
2021-05-09	114639	32735	248888	70	Cautious return
2021-05-10	114731	32413	249516	92	Cautious return
2021-05-11	114810	32229	250781	79	Cautious return
2021-05-12	114889	32071	251403	79	Cautious return
2021-05-13	114970	31851	252447	81	Cautious return
2021-05-14	115051	31559	253008	81	Cautious return
2021-05-15	115138	31414	253749	87	Cautious return
2021-05-16	115213	31204	254913	75	Cautious return
2021-05-17	115305	30996	255723	92	Cautious return
2021-05-18	115369	30881	256547	64	Cautious return
2021-05-19	115462	30509	257368	93	Cautious return
2021-05-20	115551	30299	258075	89	Cautious return
2021-05-21	115629	30094	258495	78	Cautious return
2021-05-22	115726	29911	259596	97	Cautious return
2021-05-23	115807	29627	260369	81	Cautious return
2021-05-24	115892	29653	261132	85	Cautious return
2021-05-25	115987	29475	261839	95	Cautious return
2021-05-26	116078	29266	262944	91	Cautious return
2021-05-27	116203	29033	263561	125	Cautious return
2021-05-28	116300	28747	264681	97	Cautious return
2021-05-29	116389	28532	264974	89	Cautious return
2021-05-30	116483	28325	265669	94	Cautious return
2021-05-31	116602	28207	266442	119	Cautious return
2021-06-01	116712	27950	267612	110	Cautious return
2021-06-02	116821	27660	268441	109	Cautious return
2021-06-03	116913	27443	269736	92	Cautious return
2021-06-04	117020	27235	270417	107	Cautious return
