date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	178906	1975	Soc. Dist. + Travel Ban	72148	367979
2021-03-08	181020	2114	Soc. Dist. + Travel Ban	71642	375257
2021-03-09	183190	2170	Soc. Dist. + Travel Ban	71108	383424
2021-03-10	185479	2289	Soc. Dist. + Travel Ban	70603	390729
2021-03-11	187864	2385	Soc. Dist. + Travel Ban	70363	398558
2021-03-12	190337	2473	Soc. Dist. + Travel Ban	69933	406764
2021-03-13	192925	2588	Soc. Dist. + Travel Ban	69500	414073
2021-03-14	195605	2680	Soc. Dist. + Travel Ban	69302	423277
2021-03-15	198429	2824	Soc. Dist. + Travel Ban	68798	432937
2021-03-16	201312	2883	Soc. Dist. + Travel Ban	68145	444259
2021-03-17	204287	2975	Soc. Dist. + Travel Ban	67606	453561
2021-03-18	207400	3113	Soc. Dist. + Travel Ban	67399	466019
2021-03-19	210579	3179	Soc. Dist. + Travel Ban	66928	478307
2021-03-20	213865	3286	Soc. Dist. + Travel Ban	66511	490711
2021-03-21	217272	3407	Soc. Dist. + Travel Ban	66137	503961
2021-03-22	220785	3513	Soc. Dist. + Travel Ban	65779	518381
2021-03-23	224414	3629	Soc. Dist. + Travel Ban	65368	532368
2021-03-24	228142	3728	Soc. Dist. + Travel Ban	65074	549233
2021-03-25	231991	3849	Soc. Dist. + Travel Ban	64680	563753
2021-03-26	235920	3929	Soc. Dist. + Travel Ban	64234	584028
2021-03-27	239940	4020	Soc. Dist. + Travel Ban	63958	599517
2021-03-28	244095	4155	Soc. Dist. + Travel Ban	63529	622474
2021-03-29	248345	4250	Soc. Dist. + Travel Ban	63210	642768
2021-03-30	252679	4334	Soc. Dist. + Travel Ban	62787	661155
2021-03-31	257111	4432	Soc. Dist. + Travel Ban	62432	684644
2021-04-01	261630	4519	Soc. Dist. + Travel Ban	61947	705663
2021-04-02	266219	4589	Soc. Dist. + Travel Ban	61881	735092
2021-04-03	270979	4760	Soc. Dist. + Travel Ban	61566	760142
2021-04-04	275801	4822	Soc. Dist. + Travel Ban	61243	788173
2021-04-05	280702	4901	Soc. Dist. + Travel Ban	60648	818071
2021-04-06	285696	4994	Soc. Dist. + Travel Ban	60494	846997
2021-04-07	290786	5090	Soc. Dist. + Travel Ban	60096	877892
2021-04-08	295968	5182	Soc. Dist. + Travel Ban	59742	907290
2021-04-09	301225	5257	Soc. Dist. + Travel Ban	59392	946943
2021-04-10	306579	5354	Soc. Dist. + Travel Ban	58858	978306
2021-04-11	312031	5452	Soc. Dist. + Travel Ban	58531	1019935
2021-04-12	317576	5545	Soc. Dist. + Travel Ban	58200	1061614
2021-04-13	323175	5599	Soc. Dist. + Travel Ban	58037	1102955
2021-04-14	328897	5722	Soc. Dist. + Travel Ban	57525	1138540
2021-04-15	334661	5764	Soc. Dist. + Travel Ban	57390	1187548
2021-04-16	340500	5839	Soc. Dist. + Travel Ban	57062	1226480
2021-04-17	346437	5937	Soc. Dist. + Travel Ban	56606	1273604
2021-04-18	352415	5978	Soc. Dist. + Travel Ban	56306	1326030
2021-04-19	358490	6075	Soc. Dist. + Travel Ban	55914	1372170
2021-04-20	364637	6147	Soc. Dist. + Travel Ban	55518	1427699
2021-04-21	370852	6215	Soc. Dist. + Travel Ban	55273	1480161
2021-04-22	377159	6307	Soc. Dist. + Travel Ban	54824	1541306
2021-04-23	383534	6375	Soc. Dist. + Travel Ban	54427	1602489
2021-04-24	389950	6416	Soc. Dist. + Travel Ban	54317	1661245
2021-04-25	396458	6508	Soc. Dist. + Travel Ban	53967	1729220
2021-04-26	402986	6528	Soc. Dist. + Travel Ban	53696	1794231
2021-04-27	409613	6627	Soc. Dist. + Travel Ban	53328	1867162
2021-04-28	416290	6677	Soc. Dist. + Travel Ban	52911	1939131
2021-04-29	423041	6751	Soc. Dist. + Travel Ban	52663	1997408
2021-04-30	429815	6774	Soc. Dist. + Travel Ban	52449	2081175
2021-05-01	436653	6838	Soc. Dist. + Travel Ban	52100	2159918
2021-05-02	443538	6885	Soc. Dist. + Travel Ban	51880	2236777
2021-05-03	450494	6956	Soc. Dist. + Travel Ban	51655	2327386
2021-05-04	457470	6976	Soc. Dist. + Travel Ban	51065	2411144
2021-05-05	464532	7062	Soc. Dist. + Travel Ban	50922	2506820
2021-05-06	471650	7118	Soc. Dist. + Travel Ban	50617	2587524
2021-05-07	478816	7166	Soc. Dist. + Travel Ban	50270	2674856
2021-05-08	486000	7184	Soc. Dist. + Travel Ban	49997	2772690
2021-05-09	493228	7228	Soc. Dist. + Travel Ban	49671	2868835
2021-05-10	500487	7259	Soc. Dist. + Travel Ban	49398	2976226
2021-05-11	507803	7316	Soc. Dist. + Travel Ban	49158	3069834
2021-05-12	515148	7345	Soc. Dist. + Travel Ban	48997	3192061
2021-05-13	522502	7354	Soc. Dist. + Travel Ban	48390	3288522
2021-05-14	529922	7420	Soc. Dist. + Travel Ban	48314	3391762
2021-05-15	537369	7447	Soc. Dist. + Travel Ban	47876	3503861
2021-05-16	544871	7502	Soc. Dist. + Travel Ban	47741	3623463
2021-05-17	552378	7507	Soc. Dist. + Travel Ban	47371	3734709
2021-05-18	559906	7528	Soc. Dist. + Travel Ban	46939	3879124
2021-05-19	567475	7569	Soc. Dist. + Travel Ban	46664	4008547
2021-05-20	575057	7582	Soc. Dist. + Travel Ban	46467	4142748
2021-05-21	582703	7646	Soc. Dist. + Travel Ban	46162	4279531
2021-05-22	590374	7671	Soc. Dist. + Travel Ban	46002	4419316
2021-05-23	598052	7678	Soc. Dist. + Travel Ban	45589	4545644
2021-05-24	605723	7671	Soc. Dist. + Travel Ban	45359	4691037
2021-05-25	613451	7728	Soc. Dist. + Travel Ban	45125	4817202
2021-05-26	621133	7682	Soc. Dist. + Travel Ban	44917	4965830
2021-05-27	628903	7770	Soc. Dist. + Travel Ban	44549	5134493
2021-05-28	636673	7770	Soc. Dist. + Travel Ban	44364	5274603
2021-05-29	644453	7780	Soc. Dist. + Travel Ban	44239	5449470
2021-05-30	652247	7794	Soc. Dist. + Travel Ban	43991	5608383
2021-05-31	660052	7805	Soc. Dist. + Travel Ban	43652	5778110
2021-06-01	667899	7847	Soc. Dist. + Travel Ban	43361	5927271
2021-06-02	675749	7850	Soc. Dist. + Travel Ban	43237	6084216
2021-06-03	683587	7838	Soc. Dist. + Travel Ban	42814	6267257
2021-06-04	691443	7856	Soc. Dist. + Travel Ban	42434	6441747
2021-01-01	144452	NA	No intervention	126526	174869
2021-01-02	144582	130	No intervention	123868	178394
2021-01-03	144723	141	No intervention	121734	181480
2021-01-04	144831	108	No intervention	119653	184352
2021-01-05	144967	136	No intervention	117944	186959
2021-01-06	145103	136	No intervention	116322	189633
2021-01-07	145264	161	No intervention	114655	192253
2021-01-08	145416	152	No intervention	113220	195157
2021-01-09	145586	170	No intervention	111947	197278
2021-01-10	145766	180	No intervention	110580	199624
2021-01-11	145961	195	No intervention	109385	202016
2021-01-12	146174	213	No intervention	108383	205338
2021-01-13	146411	237	No intervention	107092	207703
2021-01-14	146663	252	No intervention	105985	210527
2021-01-15	146920	257	No intervention	104837	213119
2021-01-16	147205	285	No intervention	104034	216228
2021-01-17	147515	310	No intervention	103198	219327
2021-01-18	147853	338	No intervention	102176	222509
2021-01-19	148215	362	No intervention	101329	225926
2021-01-20	148635	420	No intervention	100370	229302
2021-01-21	149097	462	No intervention	99561	232791
2021-01-22	149589	492	No intervention	98646	237024
2021-01-23	150138	549	No intervention	97866	241018
2021-01-24	150782	644	No intervention	97132	245310
2021-01-25	151496	714	No intervention	96362	249962
2021-01-26	152289	793	No intervention	95778	254757
2021-01-27	153211	922	No intervention	94872	260764
2021-01-28	154242	1031	No intervention	94198	265708
2021-01-29	155389	1147	No intervention	93418	271190
2021-01-30	156686	1297	No intervention	92761	278647
2021-01-31	158174	1488	No intervention	92104	285498
2021-02-01	159834	1660	No intervention	91364	292439
2021-02-02	161677	1843	No intervention	90757	302138
2021-02-03	163733	2056	No intervention	90196	310112
2021-02-04	166028	2295	No intervention	89677	318661
2021-02-05	168575	2547	No intervention	89017	328505
2021-02-06	171429	2854	No intervention	88330	340461
2021-02-07	174591	3162	No intervention	87713	353974
2021-02-08	178082	3491	No intervention	87231	366885
2021-02-09	181884	3802	No intervention	86470	382815
2021-02-10	186019	4135	No intervention	86001	399947
2021-02-11	190536	4517	No intervention	85496	419608
2021-02-12	195448	4912	No intervention	85117	442635
2021-02-13	200732	5284	No intervention	84656	464952
2021-02-14	206442	5710	No intervention	84076	490441
2021-02-15	212584	6142	No intervention	83400	520356
2021-02-16	219129	6545	No intervention	82917	554026
2021-02-17	226103	6974	No intervention	82320	587268
2021-02-18	233520	7417	No intervention	81825	631707
2021-02-19	241475	7955	No intervention	81356	677268
2021-02-20	249876	8401	No intervention	80796	725301
2021-02-21	258757	8881	No intervention	80279	776433
2021-02-22	268129	9372	No intervention	79826	833772
2021-02-23	277986	9857	No intervention	79331	901987
2021-02-24	288317	10331	No intervention	78865	969924
2021-02-25	299150	10833	No intervention	78155	1048945
2021-02-26	310455	11305	No intervention	77694	1135203
2021-02-27	322228	11773	No intervention	77288	1220601
2021-02-28	334466	12238	No intervention	76827	1326708
2021-03-01	347172	12706	No intervention	76389	1434639
2021-03-02	360345	13173	No intervention	75889	1545027
2021-03-03	373955	13610	No intervention	75551	1672143
2021-03-04	388000	14045	No intervention	74894	1810837
2021-03-05	402483	14483	No intervention	74624	1955805
2021-03-06	417420	14937	No intervention	74196	2117703
2021-03-07	432777	15357	No intervention	73833	2295303
2021-03-08	448583	15806	No intervention	73319	2486880
2021-03-09	464788	16205	No intervention	73070	2684960
2021-03-10	481377	16589	No intervention	72686	2896860
2021-03-11	498405	17028	No intervention	72284	3114168
2021-03-12	515809	17404	No intervention	71789	3337798
2021-03-13	533556	17747	No intervention	71565	3587257
2021-03-14	551678	18122	No intervention	70975	3840498
2021-03-15	570187	18509	No intervention	70626	4130153
2021-03-16	589038	18851	No intervention	70110	4396076
2021-03-17	608281	19243	No intervention	69882	4692079
2021-03-18	627858	19577	No intervention	69534	5014099
2021-03-19	647780	19922	No intervention	69039	5348819
2021-03-20	667987	20207	No intervention	68667	5709770
2021-03-21	688470	20483	No intervention	68332	6047129
2021-03-22	709302	20832	No intervention	68017	6425093
2021-03-23	730418	21116	No intervention	67629	6786797
2021-03-24	751820	21402	No intervention	67330	7178258
2021-03-25	773458	21638	No intervention	66815	7547138
2021-03-26	795378	21920	No intervention	66313	7951365
2021-03-27	817571	22193	No intervention	66006	8386654
2021-03-28	839966	22395	No intervention	65623	8833078
2021-03-29	862612	22646	No intervention	65198	9271514
2021-03-30	885450	22838	No intervention	64879	9717603
2021-03-31	908494	23044	No intervention	64512	10139809
2021-04-01	931740	23246	No intervention	64305	10619808
2021-04-02	955150	23410	No intervention	63815	11055624
2021-04-03	978775	23625	No intervention	63526	11541964
2021-04-04	1002576	23801	No intervention	63116	12042730
2021-04-05	1026454	23878	No intervention	62733	12496593
2021-04-06	1050524	24070	No intervention	62501	12973601
2021-04-07	1074734	24210	No intervention	62312	13477724
2021-04-08	1099076	24342	No intervention	61776	13986524
2021-04-09	1123509	24433	No intervention	61577	14428007
2021-04-10	1148024	24515	No intervention	61302	14872657
2021-04-11	1172661	24637	No intervention	60873	15325207
2021-04-12	1197372	24711	No intervention	60404	15790617
2021-04-13	1222109	24737	No intervention	60207	16235855
2021-04-14	1246918	24809	No intervention	59953	16670863
2021-04-15	1271813	24895	No intervention	59515	17083836
2021-04-16	1296758	24945	No intervention	59264	17543040
2021-04-17	1321785	25027	No intervention	58861	17936617
2021-04-18	1346803	25018	No intervention	58370	18302796
2021-04-19	1371888	25085	No intervention	58184	18701186
2021-04-20	1396965	25077	No intervention	57920	19037087
2021-04-21	1422132	25167	No intervention	57681	19403666
2021-04-22	1447246	25114	No intervention	57352	19729955
2021-04-23	1472408	25162	No intervention	56884	20018861
2021-04-24	1497574	25166	No intervention	56638	20366343
2021-04-25	1522681	25107	No intervention	56292	20681648
2021-04-26	1547799	25118	No intervention	55871	21002402
2021-04-27	1572897	25098	No intervention	55530	21321276
2021-04-28	1597951	25054	No intervention	55365	21591794
2021-04-29	1623042	25091	No intervention	55076	21902647
2021-04-30	1648041	24999	No intervention	54694	22191813
2021-05-01	1673023	24982	No intervention	54308	22441640
2021-05-02	1697997	24974	No intervention	54008	22715315
2021-05-03	1722882	24885	No intervention	53693	22979925
2021-05-04	1747733	24851	No intervention	53568	23262004
2021-05-05	1772549	24816	No intervention	53224	23495269
2021-05-06	1797278	24729	No intervention	52822	23717211
2021-05-07	1821985	24707	No intervention	52557	23925037
2021-05-08	1846595	24610	No intervention	52270	24128731
2021-05-09	1871195	24600	No intervention	51946	24332307
2021-05-10	1895707	24512	No intervention	51692	24535422
2021-05-11	1920152	24445	No intervention	51439	24723506
2021-05-12	1944522	24370	No intervention	51116	24903813
2021-05-13	1968794	24272	No intervention	50868	25087073
2021-05-14	1993002	24208	No intervention	50474	25250031
2021-05-15	2017121	24119	No intervention	50277	25429207
2021-05-16	2041168	24047	No intervention	49942	25594482
2021-05-17	2065142	23974	No intervention	49867	25782247
2021-05-18	2089004	23862	No intervention	49541	25906971
2021-05-19	2112805	23801	No intervention	49284	26043116
2021-05-20	2136498	23693	No intervention	48994	26188466
2021-05-21	2160118	23620	No intervention	48612	26324343
2021-05-22	2183654	23536	No intervention	48345	26448298
2021-05-23	2207074	23420	No intervention	48056	26551508
2021-05-24	2230394	23320	No intervention	47843	26674849
2021-05-25	2253586	23192	No intervention	47476	26792406
2021-05-26	2276667	23081	No intervention	47290	26909139
2021-05-27	2299629	22962	No intervention	46902	27024501
2021-05-28	2322522	22893	No intervention	46827	27117279
2021-05-29	2345271	22749	No intervention	46578	27247267
2021-05-30	2367949	22678	No intervention	46274	27349888
2021-05-31	2390497	22548	No intervention	45942	27463278
2021-06-01	2412954	22457	No intervention	45649	27573243
2021-06-02	2435294	22340	No intervention	45555	27679248
2021-06-03	2457502	22208	No intervention	45373	27769557
2021-06-04	2479590	22088	No intervention	45242	27848553
2021-01-01	144466	NA	Moderate return	126575	174718
2021-01-02	144562	96	Moderate return	123893	177846
2021-01-03	144646	84	Moderate return	121786	180538
2021-01-04	144713	67	Moderate return	119616	183307
2021-01-05	144815	102	Moderate return	117912	185452
2021-01-06	144896	81	Moderate return	116166	187925
2021-01-07	144991	95	Moderate return	114635	190116
2021-01-08	145092	101	Moderate return	113149	192352
2021-01-09	145189	97	Moderate return	111828	194498
2021-01-10	145302	113	Moderate return	110604	196572
2021-01-11	145390	88	Moderate return	109269	198582
2021-01-12	145481	91	Moderate return	107975	200451
2021-01-13	145581	100	Moderate return	106899	201879
2021-01-14	145705	124	Moderate return	105800	204053
2021-01-15	145818	113	Moderate return	104662	205911
2021-01-16	145941	123	Moderate return	103802	207850
2021-01-17	146068	127	Moderate return	102951	209868
2021-01-18	146190	122	Moderate return	101655	211298
2021-01-19	146316	126	Moderate return	100821	213388
2021-01-20	146437	121	Moderate return	99866	215487
2021-01-21	146564	127	Moderate return	99021	216986
2021-01-22	146698	134	Moderate return	98116	218873
2021-01-23	146850	152	Moderate return	97358	220912
2021-01-24	147018	168	Moderate return	96462	223027
2021-01-25	147169	151	Moderate return	95547	224840
2021-01-26	147345	176	Moderate return	95000	226853
2021-01-27	147472	127	Moderate return	94106	228802
2021-01-28	147661	189	Moderate return	93450	230855
2021-01-29	147864	203	Moderate return	92623	232861
2021-01-30	148076	212	Moderate return	92037	234895
2021-01-31	148285	209	Moderate return	91359	237342
2021-02-01	148525	240	Moderate return	90656	239260
2021-02-02	148770	245	Moderate return	89966	241782
2021-02-03	149026	256	Moderate return	89282	244154
2021-02-04	149304	278	Moderate return	88594	246619
2021-02-05	149597	293	Moderate return	87881	249304
2021-02-06	149918	321	Moderate return	87400	251722
2021-02-07	150246	328	Moderate return	86837	254211
2021-02-08	150605	359	Moderate return	86005	255767
2021-02-09	150987	382	Moderate return	85428	259743
2021-02-10	151411	424	Moderate return	84881	261440
2021-02-11	151868	457	Moderate return	84331	265406
2021-02-12	152350	482	Moderate return	83772	267141
2021-02-13	152876	526	Moderate return	83050	270174
2021-02-14	153428	552	Moderate return	82632	273421
2021-02-15	154028	600	Moderate return	82196	276740
2021-02-16	154673	645	Moderate return	81459	280077
2021-02-17	155341	668	Moderate return	80973	282536
2021-02-18	156086	745	Moderate return	80515	286580
2021-02-19	156869	783	Moderate return	80032	290201
2021-02-20	157720	851	Moderate return	79526	293404
2021-02-21	158618	898	Moderate return	78836	297575
2021-02-22	159569	951	Moderate return	78350	301395
2021-02-23	160599	1030	Moderate return	77982	305443
2021-02-24	161690	1091	Moderate return	77441	309147
2021-02-25	162883	1193	Moderate return	77039	314060
2021-02-26	164129	1246	Moderate return	76498	318710
2021-02-27	165444	1315	Moderate return	76026	322818
2021-02-28	166820	1376	Moderate return	75317	328148
2021-03-01	168285	1465	Moderate return	74818	333864
2021-03-02	169831	1546	Moderate return	74454	338438
2021-03-03	171478	1647	Moderate return	73922	344220
2021-03-04	173199	1721	Moderate return	73353	349833
2021-03-05	175017	1818	Moderate return	73015	356285
2021-03-06	176931	1914	Moderate return	72283	361989
2021-03-07	178906	1975	Moderate return	72148	367979
2021-03-08	181020	2114	Moderate return	71642	375257
2021-03-09	183190	2170	Moderate return	71108	383424
2021-03-10	185479	2289	Moderate return	70603	390729
2021-03-11	187864	2385	Moderate return	70363	398558
2021-03-12	190337	2473	Moderate return	69933	406764
2021-03-13	192925	2588	Moderate return	69500	414073
2021-03-14	195605	2680	Moderate return	69302	423277
2021-03-15	198429	2824	Moderate return	68798	432937
2021-03-16	201312	2883	Moderate return	68145	444259
2021-03-17	204287	2975	Moderate return	67606	453561
2021-03-18	207400	3113	Moderate return	67399	466019
2021-03-19	210579	3179	Moderate return	66928	478307
2021-03-20	213865	3286	Moderate return	66511	490711
2021-03-21	217272	3407	Moderate return	66137	503961
2021-03-22	220785	3513	Moderate return	65779	518381
2021-03-23	224414	3629	Moderate return	65368	532368
2021-03-24	228142	3728	Moderate return	65074	549233
2021-03-25	231991	3849	Moderate return	64680	563753
2021-03-26	235920	3929	Moderate return	64234	584028
2021-03-27	239940	4020	Moderate return	63958	599517
2021-03-28	244095	4155	Moderate return	63529	622474
2021-03-29	248345	4250	Moderate return	63210	642768
2021-03-30	252679	4334	Moderate return	62787	661155
2021-03-31	257111	4432	Moderate return	62432	684644
2021-04-01	261630	4519	Moderate return	61947	705663
2021-04-02	266219	4589	Moderate return	61881	735092
2021-04-03	270979	4760	Moderate return	61566	760142
2021-04-04	275801	4822	Moderate return	61243	788173
2021-04-05	280702	4901	Moderate return	60648	818071
2021-04-06	285696	4994	Moderate return	60494	846997
2021-04-07	290786	5090	Moderate return	60096	877892
2021-04-08	295968	5182	Moderate return	59742	907290
2021-04-09	301225	5257	Moderate return	59392	946943
2021-04-10	306579	5354	Moderate return	58858	978306
2021-04-11	312031	5452	Moderate return	58531	1019935
2021-04-12	317576	5545	Moderate return	58200	1061614
2021-04-13	323175	5599	Moderate return	58037	1102955
2021-04-14	328897	5722	Moderate return	57525	1138540
2021-04-15	334661	5764	Moderate return	57390	1187548
2021-04-16	340500	5839	Moderate return	57062	1226480
2021-04-17	346437	5937	Moderate return	56606	1273604
2021-04-18	352415	5978	Moderate return	56306	1326030
2021-04-19	358490	6075	Moderate return	55914	1372170
2021-04-20	364637	6147	Moderate return	55518	1427699
2021-04-21	370852	6215	Moderate return	55273	1480161
2021-04-22	377159	6307	Moderate return	54824	1541306
2021-04-23	383534	6375	Moderate return	54427	1602489
2021-04-24	389950	6416	Moderate return	54317	1661245
2021-04-25	396458	6508	Moderate return	53967	1729220
2021-04-26	402986	6528	Moderate return	53696	1794231
2021-04-27	409613	6627	Moderate return	53328	1867162
2021-04-28	416290	6677	Moderate return	52911	1939131
2021-04-29	423041	6751	Moderate return	52663	1997408
2021-04-30	429815	6774	Moderate return	52449	2081175
2021-05-01	436653	6838	Moderate return	52100	2159918
2021-05-02	443538	6885	Moderate return	51880	2236777
2021-05-03	450494	6956	Moderate return	51655	2327386
2021-05-04	457470	6976	Moderate return	51065	2411144
2021-05-05	464532	7062	Moderate return	50922	2506820
2021-05-06	471650	7118	Moderate return	50617	2587524
2021-05-07	478816	7166	Moderate return	50270	2674856
2021-05-08	486000	7184	Moderate return	49997	2772690
2021-05-09	493228	7228	Moderate return	49671	2868835
2021-05-10	500487	7259	Moderate return	49398	2976226
2021-05-11	507803	7316	Moderate return	49158	3069834
2021-05-12	515148	7345	Moderate return	48997	3192061
2021-05-13	522502	7354	Moderate return	48390	3288522
2021-05-14	529922	7420	Moderate return	48314	3391762
2021-05-15	537369	7447	Moderate return	47876	3503861
2021-05-16	544871	7502	Moderate return	47741	3623463
2021-05-17	552378	7507	Moderate return	47371	3734709
2021-05-18	559906	7528	Moderate return	46939	3879124
2021-05-19	567475	7569	Moderate return	46664	4008547
2021-05-20	575057	7582	Moderate return	46467	4142748
2021-05-21	582703	7646	Moderate return	46162	4279531
2021-05-22	590374	7671	Moderate return	46002	4419316
2021-05-23	598052	7678	Moderate return	45589	4545644
2021-05-24	605723	7671	Moderate return	45359	4691037
2021-05-25	613451	7728	Moderate return	45125	4817202
2021-05-26	621133	7682	Moderate return	44917	4965830
2021-05-27	628903	7770	Moderate return	44549	5134493
