date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	753569	13225	Moderate return	24478	4210484
2021-05-27	766986	13417	Moderate return	24107	4328963
2021-05-28	780658	13672	Moderate return	23864	4437244
2021-05-29	794562	13904	Moderate return	23225	4566132
2021-05-30	808678	14116	Moderate return	22737	4695404
2021-05-31	822862	14184	Moderate return	22358	4828878
2021-06-01	837334	14472	Moderate return	22138	4967251
2021-06-02	852025	14691	Moderate return	21985	5116145
2021-06-03	866889	14864	Moderate return	21489	5235037
2021-06-04	881941	15052	Moderate return	21039	5391597
2021-01-01	206781	NA	Normal (pre-intervention)	166015	252758
2021-01-02	207341	560	Normal (pre-intervention)	160879	261008
2021-01-03	207974	633	Normal (pre-intervention)	156147	268526
2021-01-04	208614	640	Normal (pre-intervention)	152030	275824
2021-01-05	209302	688	Normal (pre-intervention)	148511	282667
2021-01-06	210002	700	Normal (pre-intervention)	145164	289139
2021-01-07	210734	732	Normal (pre-intervention)	142352	295246
2021-01-08	211432	698	Normal (pre-intervention)	139398	301907
2021-01-09	212202	770	Normal (pre-intervention)	136934	308310
2021-01-10	212985	783	Normal (pre-intervention)	134938	314007
2021-01-11	213770	785	Normal (pre-intervention)	132281	320695
2021-01-12	214588	818	Normal (pre-intervention)	130521	326237
2021-01-13	215475	887	Normal (pre-intervention)	128808	332829
2021-01-14	216416	941	Normal (pre-intervention)	126734	339483
2021-01-15	217356	940	Normal (pre-intervention)	125177	345961
2021-01-16	218338	982	Normal (pre-intervention)	123802	352742
2021-01-17	219337	999	Normal (pre-intervention)	121679	359188
2021-01-18	220385	1048	Normal (pre-intervention)	120343	366822
2021-01-19	221459	1074	Normal (pre-intervention)	118680	373517
2021-01-20	222588	1129	Normal (pre-intervention)	117294	381351
2021-01-21	223791	1203	Normal (pre-intervention)	115751	388620
2021-01-22	225029	1238	Normal (pre-intervention)	114436	397005
2021-01-23	226321	1292	Normal (pre-intervention)	113108	405226
2021-01-24	227723	1402	Normal (pre-intervention)	111580	414531
2021-01-25	229143	1420	Normal (pre-intervention)	110660	423153
2021-01-26	230653	1510	Normal (pre-intervention)	109575	432766
2021-01-27	232220	1567	Normal (pre-intervention)	108197	442436
2021-01-28	233880	1660	Normal (pre-intervention)	106927	453235
2021-01-29	235535	1655	Normal (pre-intervention)	105860	464352
2021-01-30	237338	1803	Normal (pre-intervention)	104975	476238
2021-01-31	239206	1868	Normal (pre-intervention)	103596	487864
2021-02-01	241193	1987	Normal (pre-intervention)	102667	500832
2021-02-02	243288	2095	Normal (pre-intervention)	101487	513987
2021-02-03	245560	2272	Normal (pre-intervention)	100454	528081
2021-02-04	247900	2340	Normal (pre-intervention)	99474	543573
2021-02-05	250384	2484	Normal (pre-intervention)	98451	559676
2021-02-06	253048	2664	Normal (pre-intervention)	97301	576955
2021-02-07	255837	2789	Normal (pre-intervention)	96320	594498
2021-02-08	258809	2972	Normal (pre-intervention)	95624	614787
2021-02-09	261945	3136	Normal (pre-intervention)	94542	634003
2021-02-10	265291	3346	Normal (pre-intervention)	93711	655011
2021-02-11	268825	3534	Normal (pre-intervention)	92590	678572
2021-02-12	272623	3798	Normal (pre-intervention)	91979	701840
2021-02-13	276600	3977	Normal (pre-intervention)	90811	729399
2021-02-14	280893	4293	Normal (pre-intervention)	90187	756246
2021-02-15	285418	4525	Normal (pre-intervention)	89149	785462
2021-02-16	290252	4834	Normal (pre-intervention)	88529	819360
2021-02-17	295408	5156	Normal (pre-intervention)	87559	852915
2021-02-18	300946	5538	Normal (pre-intervention)	86849	891390
2021-02-19	306714	5768	Normal (pre-intervention)	86040	930225
2021-02-20	312872	6158	Normal (pre-intervention)	84880	972917
2021-02-21	319425	6553	Normal (pre-intervention)	84097	1014829
2021-02-22	326448	7023	Normal (pre-intervention)	83295	1064514
2021-02-23	333906	7458	Normal (pre-intervention)	82410	1116229
2021-02-24	341821	7915	Normal (pre-intervention)	82110	1170075
2021-02-25	350127	8306	Normal (pre-intervention)	81365	1229475
2021-02-26	358975	8848	Normal (pre-intervention)	80319	1291422
2021-02-27	368356	9381	Normal (pre-intervention)	79586	1358521
2021-02-28	378214	9858	Normal (pre-intervention)	78837	1427839
2021-03-01	388720	10506	Normal (pre-intervention)	77975	1503389
2021-03-02	399787	11067	Normal (pre-intervention)	77233	1585534
2021-03-03	411556	11769	Normal (pre-intervention)	76521	1666840
2021-03-04	423933	12377	Normal (pre-intervention)	75711	1757284
2021-03-05	436959	13026	Normal (pre-intervention)	74642	1849888
2021-03-06	450712	13753	Normal (pre-intervention)	74098	1955131
2021-03-07	465185	14473	Normal (pre-intervention)	73593	2056923
2021-03-08	480401	15216	Normal (pre-intervention)	72682	2174306
2021-03-09	496441	16040	Normal (pre-intervention)	71993	2299858
2021-03-10	513219	16778	Normal (pre-intervention)	71531	2427883
2021-03-11	530838	17619	Normal (pre-intervention)	70256	2565187
2021-03-12	549291	18453	Normal (pre-intervention)	69958	2707006
2021-03-13	568634	19343	Normal (pre-intervention)	69502	2855681
2021-03-14	588911	20277	Normal (pre-intervention)	69046	3023216
2021-03-15	610016	21105	Normal (pre-intervention)	68143	3194676
2021-03-16	632031	22015	Normal (pre-intervention)	67473	3376792
2021-03-17	655126	23095	Normal (pre-intervention)	66589	3566068
2021-03-18	679142	24016	Normal (pre-intervention)	65801	3768640
2021-03-19	704236	25094	Normal (pre-intervention)	65403	3991083
2021-03-20	730325	26089	Normal (pre-intervention)	64748	4218870
2021-03-21	757345	27020	Normal (pre-intervention)	64347	4453952
2021-03-22	785506	28161	Normal (pre-intervention)	63764	4715947
2021-03-23	814724	29218	Normal (pre-intervention)	63003	4984429
2021-03-24	845100	30376	Normal (pre-intervention)	62271	5263233
2021-03-25	876411	31311	Normal (pre-intervention)	61722	5573854
2021-03-26	908856	32445	Normal (pre-intervention)	61483	5880048
2021-03-27	942486	33630	Normal (pre-intervention)	60693	6219456
2021-03-28	977201	34715	Normal (pre-intervention)	59832	6566687
2021-03-29	1012942	35741	Normal (pre-intervention)	59398	6929951
2021-03-30	1049926	36984	Normal (pre-intervention)	58519	7308966
2021-03-31	1088057	38131	Normal (pre-intervention)	57810	7725137
2021-04-01	1127137	39080	Normal (pre-intervention)	57418	8151208
2021-04-02	1167541	40404	Normal (pre-intervention)	56783	8605106
2021-04-03	1209052	41511	Normal (pre-intervention)	56066	9064966
2021-04-04	1251762	42710	Normal (pre-intervention)	55574	9564893
2021-04-05	1295729	43967	Normal (pre-intervention)	55300	10069609
2021-04-06	1340814	45085	Normal (pre-intervention)	54358	10577226
2021-04-07	1386822	46008	Normal (pre-intervention)	54010	11095347
2021-04-08	1434054	47232	Normal (pre-intervention)	53469	11697684
2021-04-09	1482442	48388	Normal (pre-intervention)	52846	12277691
2021-04-10	1531924	49482	Normal (pre-intervention)	52397	12899760
2021-04-11	1582485	50561	Normal (pre-intervention)	51481	13538316
2021-04-12	1634355	51870	Normal (pre-intervention)	51167	14166346
2021-04-13	1687367	53012	Normal (pre-intervention)	50281	14828114
2021-04-14	1741357	53990	Normal (pre-intervention)	49773	15540545
2021-04-15	1796269	54912	Normal (pre-intervention)	49278	16278676
2021-04-16	1852391	56122	Normal (pre-intervention)	48935	17001295
2021-04-17	1909573	57182	Normal (pre-intervention)	48201	17762298
2021-04-18	1967890	58317	Normal (pre-intervention)	47806	18563885
2021-04-19	2027154	59264	Normal (pre-intervention)	47384	19371062
2021-04-20	2087470	60316	Normal (pre-intervention)	46981	20220205
2021-04-21	2148845	61375	Normal (pre-intervention)	46258	21073973
2021-04-22	2210969	62124	Normal (pre-intervention)	45876	21935275
2021-04-23	2274321	63352	Normal (pre-intervention)	45376	22843927
2021-04-24	2338512	64191	Normal (pre-intervention)	44680	23746807
2021-04-25	2403637	65125	Normal (pre-intervention)	44423	24682337
2021-04-26	2469770	66133	Normal (pre-intervention)	43807	25633968
2021-04-27	2536756	66986	Normal (pre-intervention)	43594	26587371
2021-04-28	2604697	67941	Normal (pre-intervention)	42796	27569966
2021-04-29	2673513	68816	Normal (pre-intervention)	42656	28588913
2021-04-30	2743126	69613	Normal (pre-intervention)	41805	29551607
2021-05-01	2813526	70400	Normal (pre-intervention)	41233	30583922
2021-05-02	2884675	71149	Normal (pre-intervention)	40903	31629631
2021-05-03	2956684	72009	Normal (pre-intervention)	40415	32744099
2021-05-04	3029436	72752	Normal (pre-intervention)	39867	33800744
2021-05-05	3102914	73478	Normal (pre-intervention)	39340	34901473
2021-05-06	3177192	74278	Normal (pre-intervention)	38865	35967495
2021-05-07	3252267	75075	Normal (pre-intervention)	38636	37029120
2021-05-08	3328022	75755	Normal (pre-intervention)	38107	38110260
2021-05-09	3404517	76495	Normal (pre-intervention)	37519	39154720
2021-05-10	3481579	77062	Normal (pre-intervention)	37149	40314872
2021-05-11	3559235	77656	Normal (pre-intervention)	36303	41452687
2021-05-12	3637617	78382	Normal (pre-intervention)	36039	42515323
2021-05-13	3716555	78938	Normal (pre-intervention)	35598	43555345
2021-05-14	3796087	79532	Normal (pre-intervention)	35023	44695610
2021-05-15	3876221	80134	Normal (pre-intervention)	34622	45848774
2021-05-16	3956819	80598	Normal (pre-intervention)	33905	46969992
2021-05-17	4037993	81174	Normal (pre-intervention)	33950	48131894
2021-05-18	4119610	81617	Normal (pre-intervention)	33449	49326385
2021-05-19	4201629	82019	Normal (pre-intervention)	32871	50366102
2021-05-20	4284187	82558	Normal (pre-intervention)	32549	51488721
2021-05-21	4367303	83116	Normal (pre-intervention)	31834	52593758
2021-05-22	4450741	83438	Normal (pre-intervention)	31651	53628114
2021-05-23	4534458	83717	Normal (pre-intervention)	30914	54644949
2021-05-24	4618560	84102	Normal (pre-intervention)	30840	55717127
2021-05-25	4703123	84563	Normal (pre-intervention)	30539	56711309
2021-05-26	4788080	84957	Normal (pre-intervention)	29779	57728386
2021-05-27	4873249	85169	Normal (pre-intervention)	29529	58734700
2021-05-28	4958856	85607	Normal (pre-intervention)	29175	59716944
2021-05-29	5044626	85770	Normal (pre-intervention)	28494	60681881
2021-05-30	5130693	86067	Normal (pre-intervention)	28194	61646246
2021-05-31	5217168	86475	Normal (pre-intervention)	27871	62582395
2021-06-01	5303892	86724	Normal (pre-intervention)	27414	63567925
2021-06-02	5390763	86871	Normal (pre-intervention)	26689	64403136
2021-06-03	5477972	87209	Normal (pre-intervention)	26611	65315065
2021-06-04	5565213	87241	Normal (pre-intervention)	26230	66224852
2021-01-01	206817	NA	Cautious return	165936	252850
2021-01-02	207190	373	Cautious return	160680	260592
2021-01-03	207550	360	Cautious return	156033	267463
2021-01-04	207917	367	Cautious return	151906	273807
2021-01-05	208271	354	Cautious return	148427	280086
2021-01-06	208644	373	Cautious return	144932	285362
2021-01-07	208955	311	Cautious return	142225	290798
2021-01-08	209293	338	Cautious return	139352	296433
2021-01-09	209636	343	Cautious return	136909	301215
2021-01-10	209967	331	Cautious return	134648	305985
2021-01-11	210302	335	Cautious return	132229	310331
2021-01-12	210632	330	Cautious return	129995	315205
2021-01-13	210971	339	Cautious return	128226	319602
2021-01-14	211334	363	Cautious return	125981	323669
2021-01-15	211650	316	Cautious return	124269	328206
2021-01-16	211969	319	Cautious return	122422	332139
2021-01-17	212305	336	Cautious return	120731	336630
2021-01-18	212590	285	Cautious return	118810	340598
2021-01-19	212875	285	Cautious return	117533	344112
2021-01-20	213157	282	Cautious return	115787	348101
2021-01-21	213477	320	Cautious return	114141	351872
2021-01-22	213826	349	Cautious return	112951	355716
2021-01-23	214124	298	Cautious return	111278	359298
2021-01-24	214440	316	Cautious return	109641	363429
2021-01-25	214755	315	Cautious return	108318	367148
2021-01-26	215049	294	Cautious return	106713	370106
2021-01-27	215355	306	Cautious return	105348	374055
2021-01-28	215655	300	Cautious return	104043	377660
2021-01-29	215990	335	Cautious return	102867	381156
2021-01-30	216328	338	Cautious return	101605	384704
2021-01-31	216641	313	Cautious return	100194	388638
2021-02-01	216956	315	Cautious return	99049	392370
2021-02-02	217287	331	Cautious return	97743	395530
2021-02-03	217610	323	Cautious return	96730	399576
2021-02-04	217927	317	Cautious return	95545	403607
2021-02-05	218265	338	Cautious return	94216	406600
2021-02-06	218562	297	Cautious return	93249	409735
2021-02-07	218889	327	Cautious return	91980	413774
2021-02-08	219172	283	Cautious return	91213	416757
2021-02-09	219497	325	Cautious return	90032	420252
2021-02-10	219790	293	Cautious return	88832	423323
2021-02-11	220086	296	Cautious return	87935	427002
2021-02-12	220388	302	Cautious return	86895	430797
2021-02-13	220737	349	Cautious return	86234	434005
2021-02-14	221032	295	Cautious return	84708	437342
2021-02-15	221372	340	Cautious return	83925	441170
2021-02-16	221705	333	Cautious return	82994	444086
2021-02-17	222083	378	Cautious return	82532	447717
2021-02-18	222428	345	Cautious return	81262	451221
2021-02-19	222808	380	Cautious return	80364	454109
2021-02-20	223165	357	Cautious return	79605	458167
2021-02-21	223517	352	Cautious return	78549	461202
2021-02-22	223892	375	Cautious return	77503	464983
2021-02-23	224223	331	Cautious return	76929	468849
2021-02-24	224611	388	Cautious return	75919	471729
2021-02-25	224941	330	Cautious return	75164	475583
2021-02-26	225313	372	Cautious return	74114	479141
2021-02-27	225694	381	Cautious return	73441	483753
2021-02-28	226025	331	Cautious return	72582	486810
2021-03-01	226378	353	Cautious return	71830	490364
2021-03-02	226756	378	Cautious return	70899	493991
2021-03-03	227183	427	Cautious return	70167	496763
2021-03-04	227601	418	Cautious return	69611	501155
2021-03-05	228002	401	Cautious return	68690	504975
2021-03-06	228438	436	Cautious return	67658	509356
2021-03-07	228928	490	Cautious return	66848	512760
2021-03-08	229346	418	Cautious return	66326	517309
2021-03-09	229777	431	Cautious return	65405	520168
2021-03-10	230223	446	Cautious return	64737	524620
2021-03-11	230718	495	Cautious return	63763	527925
2021-03-12	231162	444	Cautious return	63389	531422
2021-03-13	231595	433	Cautious return	62307	536348
2021-03-14	232041	446	Cautious return	61827	540324
2021-03-15	232486	445	Cautious return	60985	544281
2021-03-16	232975	489	Cautious return	60825	546680
2021-03-17	233476	501	Cautious return	60007	551087
2021-03-18	233916	440	Cautious return	59108	556219
2021-03-19	234407	491	Cautious return	58281	560122
2021-03-20	234932	525	Cautious return	57946	563780
2021-03-21	235430	498	Cautious return	57040	568673
2021-03-22	235999	569	Cautious return	56487	571719
2021-03-23	236548	549	Cautious return	55940	577011
2021-03-24	237091	543	Cautious return	55083	580668
2021-03-25	237667	576	Cautious return	54379	585348
2021-03-26	238274	607	Cautious return	53409	590356
2021-03-27	238864	590	Cautious return	52967	593802
2021-03-28	239465	601	Cautious return	52453	598596
2021-03-29	240066	601	Cautious return	51656	602627
2021-03-30	240701	635	Cautious return	51183	606396
2021-03-31	241307	606	Cautious return	50498	611297
2021-04-01	241930	623	Cautious return	50071	615867
2021-04-02	242591	661	Cautious return	49308	621473
2021-04-03	243278	687	Cautious return	48986	625500
2021-04-04	243914	636	Cautious return	48263	629406
2021-04-05	244545	631	Cautious return	47771	634421
2021-04-06	245269	724	Cautious return	46892	640502
2021-04-07	246039	770	Cautious return	46619	643727
2021-04-08	246721	682	Cautious return	45891	649496
2021-04-09	247473	752	Cautious return	45391	655079
2021-04-10	248244	771	Cautious return	44679	659262
2021-04-11	249009	765	Cautious return	43883	664991
2021-04-12	249804	795	Cautious return	43273	670649
2021-04-13	250629	825	Cautious return	42805	676136
2021-04-14	251471	842	Cautious return	42589	682164
2021-04-15	252295	824	Cautious return	42050	685661
2021-04-16	253211	916	Cautious return	41294	692312
2021-04-17	254127	916	Cautious return	40618	696013
2021-04-18	255039	912	Cautious return	40129	701489
2021-04-19	255981	942	Cautious return	39708	709166
2021-04-20	256965	984	Cautious return	39174	712778
2021-04-21	257961	996	Cautious return	38460	718539
2021-04-22	258950	989	Cautious return	38092	726587
2021-04-23	259960	1010	Cautious return	37740	732268
2021-04-24	260970	1010	Cautious return	37051	737652
2021-04-25	262043	1073	Cautious return	36608	743598
2021-04-26	263114	1071	Cautious return	36115	750976
2021-04-27	264245	1131	Cautious return	35296	754485
2021-04-28	265442	1197	Cautious return	35079	761141
2021-04-29	266627	1185	Cautious return	34811	768564
2021-04-30	267758	1131	Cautious return	34017	776020
2021-05-01	268971	1213	Cautious return	33600	781871
2021-05-02	270225	1254	Cautious return	32899	788322
2021-05-03	271503	1278	Cautious return	32648	796559
2021-05-04	272791	1288	Cautious return	31925	802858
2021-05-05	274161	1370	Cautious return	31632	808902
2021-05-06	275556	1395	Cautious return	31301	814977
2021-05-07	276953	1397	Cautious return	30708	825043
2021-05-08	278399	1446	Cautious return	30236	829755
2021-05-09	279850	1451	Cautious return	29951	838498
2021-05-10	281329	1479	Cautious return	29491	846184
2021-05-11	282867	1538	Cautious return	28881	853045
2021-05-12	284386	1519	Cautious return	28505	861195
2021-05-13	285940	1554	Cautious return	28047	866557
2021-05-14	287610	1670	Cautious return	27541	876656
2021-05-15	289226	1616	Cautious return	27176	883266
2021-05-16	290887	1661	Cautious return	26570	891808
2021-05-17	292589	1702	Cautious return	26049	900436
2021-05-18	294342	1753	Cautious return	25770	909936
2021-05-19	296139	1797	Cautious return	25233	918095
2021-05-20	297988	1849	Cautious return	24533	926683
2021-05-21	299836	1848	Cautious return	24549	933671
2021-05-22	301742	1906	Cautious return	23967	944631
2021-05-23	303653	1911	Cautious return	23605	952447
2021-05-24	305557	1904	Cautious return	23208	961955
2021-05-25	307546	1989	Cautious return	22476	969920
2021-05-26	309641	2095	Cautious return	22341	980632
2021-05-27	311701	2060	Cautious return	21896	989460
2021-05-28	313797	2096	Cautious return	21288	998451
2021-05-29	315922	2125	Cautious return	21138	1010091
2021-05-30	318110	2188	Cautious return	20578	1019821
2021-05-31	320360	2250	Cautious return	20191	1031726
2021-06-01	322600	2240	Cautious return	19623	1040143
2021-06-02	324930	2330	Cautious return	19567	1049827
2021-06-03	327259	2329	Cautious return	19002	1063262
2021-06-04	329657	2398	Cautious return	18532	1068634
