date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	206529	57011	497427	1048	Moderate return
2021-03-19	207606	56295	503862	1077	Moderate return
2021-03-20	208774	56028	510214	1168	Moderate return
2021-03-21	210016	55088	516730	1242	Moderate return
2021-03-22	211276	54690	523892	1260	Moderate return
2021-03-23	212575	54110	530985	1299	Moderate return
2021-03-24	213909	53342	538957	1334	Moderate return
2021-03-25	215324	52844	545060	1415	Moderate return
2021-03-26	216804	52577	553399	1480	Moderate return
2021-03-27	218337	51731	560324	1533	Moderate return
2021-03-28	219926	51246	568903	1589	Moderate return
2021-03-29	221543	50727	577568	1617	Moderate return
2021-03-30	223227	50143	585726	1684	Moderate return
2021-03-31	224961	49510	594512	1734	Moderate return
2021-04-01	226761	48905	603737	1800	Moderate return
2021-04-02	228666	48534	612934	1905	Moderate return
2021-04-03	230604	48200	622796	1938	Moderate return
2021-04-04	232589	47602	632142	1985	Moderate return
2021-04-05	234679	47206	644008	2090	Moderate return
2021-04-06	236815	46453	653857	2136	Moderate return
2021-04-07	239039	46005	663344	2224	Moderate return
2021-04-08	241355	45555	675305	2316	Moderate return
2021-04-09	243737	45089	686237	2382	Moderate return
2021-04-10	246225	44435	698658	2488	Moderate return
2021-04-11	248744	44052	710842	2519	Moderate return
2021-04-12	251350	43624	723805	2606	Moderate return
2021-04-13	254076	43081	735057	2726	Moderate return
2021-04-14	256884	42719	748725	2808	Moderate return
2021-04-15	259811	42442	763009	2927	Moderate return
2021-04-16	262860	41754	777798	3049	Moderate return
2021-04-17	265943	41614	795146	3083	Moderate return
2021-04-18	269092	41119	808369	3149	Moderate return
2021-04-19	272346	40413	823283	3254	Moderate return
2021-04-20	275737	40187	841181	3391	Moderate return
2021-04-21	279281	39448	857336	3544	Moderate return
2021-04-22	282913	39136	876518	3632	Moderate return
2021-04-23	286577	38744	895750	3664	Moderate return
2021-04-24	290342	38250	914483	3765	Moderate return
2021-04-25	294202	37772	934466	3860	Moderate return
2021-04-26	298218	37420	953758	4016	Moderate return
2021-04-27	302324	36951	975058	4106	Moderate return
2021-04-28	306547	36679	994343	4223	Moderate return
2021-04-29	310899	35917	1020413	4352	Moderate return
2021-04-30	315377	35709	1043683	4478	Moderate return
2021-05-01	319900	35077	1066986	4523	Moderate return
2021-05-02	324588	34856	1091515	4688	Moderate return
2021-05-03	329350	34405	1118969	4762	Moderate return
2021-05-04	334240	34075	1144066	4890	Moderate return
2021-05-05	339251	33562	1171903	5011	Moderate return
2021-05-06	344355	33094	1197298	5104	Moderate return
2021-05-07	349625	32718	1225208	5270	Moderate return
2021-05-08	354978	32655	1255617	5353	Moderate return
2021-05-09	360418	31987	1281444	5440	Moderate return
2021-05-10	366023	31806	1316053	5605	Moderate return
2021-05-11	371700	31566	1350039	5677	Moderate return
2021-05-12	377484	31167	1380291	5784	Moderate return
2021-05-13	383447	30503	1419297	5963	Moderate return
2021-05-14	389460	30252	1458211	6013	Moderate return
2021-05-15	395594	29891	1489470	6134	Moderate return
2021-05-16	401879	29537	1532839	6285	Moderate return
2021-05-17	408267	29134	1574138	6388	Moderate return
2021-05-18	414760	28680	1615471	6493	Moderate return
2021-05-19	421398	28367	1657070	6638	Moderate return
2021-05-20	428137	27982	1699502	6739	Moderate return
2021-05-21	435000	27617	1742929	6863	Moderate return
2021-05-22	441921	27249	1794278	6921	Moderate return
2021-05-23	448973	26652	1839151	7052	Moderate return
2021-05-24	456168	26465	1887875	7195	Moderate return
2021-05-25	463462	26123	1928752	7294	Moderate return
2021-05-26	470897	25678	1981547	7435	Moderate return
2021-05-27	478372	25366	2038410	7475	Moderate return
2021-05-28	485987	24984	2092775	7615	Moderate return
2021-05-29	493680	24716	2140546	7693	Moderate return
2021-05-30	501492	24422	2204973	7812	Moderate return
2021-05-31	509385	24098	2266792	7893	Moderate return
2021-06-01	517395	23926	2323263	8010	Moderate return
2021-06-02	525491	23313	2380419	8096	Moderate return
2021-06-03	533705	23180	2442552	8214	Moderate return
2021-06-04	542051	22813	2510575	8346	Moderate return
