date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	251471	42589	682164	842	Cautious return
2021-04-15	252295	42050	685661	824	Cautious return
2021-04-16	253211	41294	692312	916	Cautious return
2021-04-17	254127	40618	696013	916	Cautious return
2021-04-18	255039	40129	701489	912	Cautious return
2021-04-19	255981	39708	709166	942	Cautious return
2021-04-20	256965	39174	712778	984	Cautious return
2021-04-21	257961	38460	718539	996	Cautious return
2021-04-22	258950	38092	726587	989	Cautious return
2021-04-23	259960	37740	732268	1010	Cautious return
2021-04-24	260970	37051	737652	1010	Cautious return
2021-04-25	262043	36608	743598	1073	Cautious return
2021-04-26	263114	36115	750976	1071	Cautious return
2021-04-27	264245	35296	754485	1131	Cautious return
2021-04-28	265442	35079	761141	1197	Cautious return
2021-04-29	266627	34811	768564	1185	Cautious return
2021-04-30	267758	34017	776020	1131	Cautious return
2021-05-01	268971	33600	781871	1213	Cautious return
2021-05-02	270225	32899	788322	1254	Cautious return
2021-05-03	271503	32648	796559	1278	Cautious return
2021-05-04	272791	31925	802858	1288	Cautious return
2021-05-05	274161	31632	808902	1370	Cautious return
2021-05-06	275556	31301	814977	1395	Cautious return
2021-05-07	276953	30708	825043	1397	Cautious return
2021-05-08	278399	30236	829755	1446	Cautious return
2021-05-09	279850	29951	838498	1451	Cautious return
2021-05-10	281329	29491	846184	1479	Cautious return
2021-05-11	282867	28881	853045	1538	Cautious return
2021-05-12	284386	28505	861195	1519	Cautious return
2021-05-13	285940	28047	866557	1554	Cautious return
2021-05-14	287610	27541	876656	1670	Cautious return
2021-05-15	289226	27176	883266	1616	Cautious return
2021-05-16	290887	26570	891808	1661	Cautious return
2021-05-17	292589	26049	900436	1702	Cautious return
2021-05-18	294342	25770	909936	1753	Cautious return
2021-05-19	296139	25233	918095	1797	Cautious return
2021-05-20	297988	24533	926683	1849	Cautious return
2021-05-21	299836	24549	933671	1848	Cautious return
2021-05-22	301742	23967	944631	1906	Cautious return
2021-05-23	303653	23605	952447	1911	Cautious return
2021-05-24	305557	23208	961955	1904	Cautious return
2021-05-25	307546	22476	969920	1989	Cautious return
2021-05-26	309641	22341	980632	2095	Cautious return
2021-05-27	311701	21896	989460	2060	Cautious return
2021-05-28	313797	21288	998451	2096	Cautious return
2021-05-29	315922	21138	1010091	2125	Cautious return
2021-05-30	318110	20578	1019821	2188	Cautious return
2021-05-31	320360	20191	1031726	2250	Cautious return
2021-06-01	322600	19623	1040143	2240	Cautious return
2021-06-02	324930	19567	1049827	2330	Cautious return
2021-06-03	327259	19002	1063262	2329	Cautious return
2021-06-04	329657	18532	1068634	2398	Cautious return
