date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	112639	54528	198604	121	Soc. Dist. + Travel Ban
2021-02-25	112762	54159	200038	123	Soc. Dist. + Travel Ban
2021-02-26	112901	53902	201180	139	Soc. Dist. + Travel Ban
2021-02-27	113015	53475	202304	114	Soc. Dist. + Travel Ban
2021-02-28	113127	53073	203563	112	Soc. Dist. + Travel Ban
2021-03-01	113256	52832	204782	129	Soc. Dist. + Travel Ban
2021-03-02	113393	52521	205911	137	Soc. Dist. + Travel Ban
2021-03-03	113526	52146	207238	133	Soc. Dist. + Travel Ban
2021-03-04	113642	51853	208416	116	Soc. Dist. + Travel Ban
2021-03-05	113768	51474	209572	126	Soc. Dist. + Travel Ban
2021-03-06	113892	51182	210710	124	Soc. Dist. + Travel Ban
2021-03-07	114036	50846	212035	144	Soc. Dist. + Travel Ban
2021-03-08	114173	50501	213411	137	Soc. Dist. + Travel Ban
2021-03-09	114310	50327	214448	137	Soc. Dist. + Travel Ban
2021-03-10	114460	49902	216046	150	Soc. Dist. + Travel Ban
2021-03-11	114612	49484	217213	152	Soc. Dist. + Travel Ban
2021-03-12	114751	49260	218695	139	Soc. Dist. + Travel Ban
2021-03-13	114900	49035	219527	149	Soc. Dist. + Travel Ban
2021-03-14	115061	48537	221372	161	Soc. Dist. + Travel Ban
2021-03-15	115209	48309	222409	148	Soc. Dist. + Travel Ban
2021-03-16	115358	47984	223598	149	Soc. Dist. + Travel Ban
2021-03-17	115495	47665	225095	137	Soc. Dist. + Travel Ban
2021-03-18	115672	47299	226641	177	Soc. Dist. + Travel Ban
2021-03-19	115820	46906	227878	148	Soc. Dist. + Travel Ban
2021-03-20	115975	46706	229256	155	Soc. Dist. + Travel Ban
2021-03-21	116138	46308	230801	163	Soc. Dist. + Travel Ban
2021-03-22	116297	46088	231644	159	Soc. Dist. + Travel Ban
2021-03-23	116451	45781	233833	154	Soc. Dist. + Travel Ban
2021-03-24	116625	45521	235138	174	Soc. Dist. + Travel Ban
2021-03-25	116778	45054	236310	153	Soc. Dist. + Travel Ban
2021-03-26	116955	44851	237870	177	Soc. Dist. + Travel Ban
2021-03-27	117138	44524	239464	183	Soc. Dist. + Travel Ban
2021-03-28	117316	44315	241020	178	Soc. Dist. + Travel Ban
2021-03-29	117500	44100	242533	184	Soc. Dist. + Travel Ban
2021-03-30	117697	43627	243810	197	Soc. Dist. + Travel Ban
2021-03-31	117881	43480	245453	184	Soc. Dist. + Travel Ban
2021-04-01	118078	43129	246937	197	Soc. Dist. + Travel Ban
2021-04-02	118276	42992	248388	198	Soc. Dist. + Travel Ban
2021-04-03	118468	42647	250205	192	Soc. Dist. + Travel Ban
2021-04-04	118666	42339	251762	198	Soc. Dist. + Travel Ban
2021-04-05	118869	42114	253421	203	Soc. Dist. + Travel Ban
2021-04-06	119085	41914	254816	216	Soc. Dist. + Travel Ban
2021-04-07	119304	41574	256749	219	Soc. Dist. + Travel Ban
2021-04-08	119515	41360	258090	211	Soc. Dist. + Travel Ban
2021-04-09	119742	41260	259913	227	Soc. Dist. + Travel Ban
2021-04-10	119975	40921	261357	233	Soc. Dist. + Travel Ban
2021-04-11	120219	40626	263432	244	Soc. Dist. + Travel Ban
2021-04-12	120456	40141	264773	237	Soc. Dist. + Travel Ban
2021-04-13	120692	40115	266870	236	Soc. Dist. + Travel Ban
2021-04-14	120931	39778	268588	239	Soc. Dist. + Travel Ban
2021-04-15	121183	39645	270275	252	Soc. Dist. + Travel Ban
2021-04-16	121442	39403	272923	259	Soc. Dist. + Travel Ban
2021-04-17	121721	38932	274562	279	Soc. Dist. + Travel Ban
2021-04-18	121983	38796	276024	262	Soc. Dist. + Travel Ban
2021-04-19	122250	38546	277858	267	Soc. Dist. + Travel Ban
2021-04-20	122530	38434	280415	280	Soc. Dist. + Travel Ban
2021-04-21	122806	38179	282477	276	Soc. Dist. + Travel Ban
2021-04-22	123108	37713	283832	302	Soc. Dist. + Travel Ban
2021-04-23	123410	37514	285815	302	Soc. Dist. + Travel Ban
2021-04-24	123725	37216	288457	315	Soc. Dist. + Travel Ban
2021-04-25	124039	36981	290258	314	Soc. Dist. + Travel Ban
2021-04-26	124355	36880	291799	316	Soc. Dist. + Travel Ban
2021-04-27	124677	36469	293774	322	Soc. Dist. + Travel Ban
2021-04-28	125011	36230	296043	334	Soc. Dist. + Travel Ban
2021-04-29	125355	36030	297901	344	Soc. Dist. + Travel Ban
2021-04-30	125692	35854	299978	337	Soc. Dist. + Travel Ban
2021-05-01	126053	35691	302481	361	Soc. Dist. + Travel Ban
2021-05-02	126442	35492	304311	389	Soc. Dist. + Travel Ban
2021-05-03	126822	35237	306695	380	Soc. Dist. + Travel Ban
2021-05-04	127176	35028	308959	354	Soc. Dist. + Travel Ban
2021-05-05	127556	34837	311446	380	Soc. Dist. + Travel Ban
2021-05-06	127961	34692	313411	405	Soc. Dist. + Travel Ban
2021-05-07	128353	34439	315528	392	Soc. Dist. + Travel Ban
2021-05-08	128764	34275	317868	411	Soc. Dist. + Travel Ban
2021-05-09	129166	33928	319814	402	Soc. Dist. + Travel Ban
2021-05-10	129588	33747	322398	422	Soc. Dist. + Travel Ban
2021-05-11	130038	33455	325005	450	Soc. Dist. + Travel Ban
2021-05-12	130464	33152	327560	426	Soc. Dist. + Travel Ban
2021-05-13	130911	32910	330216	447	Soc. Dist. + Travel Ban
2021-05-14	131371	32620	332783	460	Soc. Dist. + Travel Ban
2021-05-15	131839	32436	335253	468	Soc. Dist. + Travel Ban
2021-05-16	132306	32289	337661	467	Soc. Dist. + Travel Ban
2021-05-17	132783	32115	340614	477	Soc. Dist. + Travel Ban
2021-05-18	133290	31872	343290	507	Soc. Dist. + Travel Ban
2021-05-19	133794	31737	346084	504	Soc. Dist. + Travel Ban
2021-05-20	134311	31494	349136	517	Soc. Dist. + Travel Ban
2021-05-21	134837	31323	351897	526	Soc. Dist. + Travel Ban
2021-05-22	135356	31121	355190	519	Soc. Dist. + Travel Ban
2021-05-23	135902	30842	358352	546	Soc. Dist. + Travel Ban
2021-05-24	136459	30733	361396	557	Soc. Dist. + Travel Ban
2021-05-25	137023	30653	364227	564	Soc. Dist. + Travel Ban
2021-05-26	137593	30381	367873	570	Soc. Dist. + Travel Ban
2021-05-27	138178	30112	370996	585	Soc. Dist. + Travel Ban
2021-05-28	138780	30093	374540	602	Soc. Dist. + Travel Ban
2021-05-29	139380	29824	376713	600	Soc. Dist. + Travel Ban
2021-05-30	140016	29603	380313	636	Soc. Dist. + Travel Ban
2021-05-31	140635	29338	383867	619	Soc. Dist. + Travel Ban
2021-06-01	141292	29246	387328	657	Soc. Dist. + Travel Ban
2021-06-02	141930	28954	390299	638	Soc. Dist. + Travel Ban
2021-06-03	142586	28645	393663	656	Soc. Dist. + Travel Ban
2021-06-04	143264	28546	398205	678	Soc. Dist. + Travel Ban
