date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	91902	50879	156536	555	Soc. Dist. + Travel Ban
2021-02-24	92497	50599	158998	595	Soc. Dist. + Travel Ban
2021-02-25	93127	50411	160806	630	Soc. Dist. + Travel Ban
2021-02-26	93789	50190	163112	662	Soc. Dist. + Travel Ban
2021-02-27	94497	49895	165455	708	Soc. Dist. + Travel Ban
2021-02-28	95245	49655	167643	748	Soc. Dist. + Travel Ban
2021-03-01	96034	49408	170326	789	Soc. Dist. + Travel Ban
2021-03-02	96854	49163	173208	820	Soc. Dist. + Travel Ban
2021-03-03	97718	48894	175828	864	Soc. Dist. + Travel Ban
2021-03-04	98625	48765	178510	907	Soc. Dist. + Travel Ban
2021-03-05	99578	48443	181517	953	Soc. Dist. + Travel Ban
2021-03-06	100564	48283	185292	986	Soc. Dist. + Travel Ban
2021-03-07	101603	48098	188539	1039	Soc. Dist. + Travel Ban
2021-03-08	102691	47833	192178	1088	Soc. Dist. + Travel Ban
2021-03-09	103811	47614	195931	1120	Soc. Dist. + Travel Ban
2021-03-10	104978	47440	199429	1167	Soc. Dist. + Travel Ban
2021-03-11	106193	47236	203243	1215	Soc. Dist. + Travel Ban
2021-03-12	107450	47038	208535	1257	Soc. Dist. + Travel Ban
2021-03-13	108750	46809	212809	1300	Soc. Dist. + Travel Ban
2021-03-14	110093	46584	217324	1343	Soc. Dist. + Travel Ban
2021-03-15	111486	46345	222879	1393	Soc. Dist. + Travel Ban
2021-03-16	112924	46062	228188	1438	Soc. Dist. + Travel Ban
2021-03-17	114406	45909	234173	1482	Soc. Dist. + Travel Ban
2021-03-18	115928	45773	240079	1522	Soc. Dist. + Travel Ban
2021-03-19	117499	45489	246130	1571	Soc. Dist. + Travel Ban
2021-03-20	119124	45227	253883	1625	Soc. Dist. + Travel Ban
2021-03-21	120788	45115	262470	1664	Soc. Dist. + Travel Ban
2021-03-22	122509	44863	269777	1721	Soc. Dist. + Travel Ban
2021-03-23	124256	44723	277560	1747	Soc. Dist. + Travel Ban
2021-03-24	126066	44530	287201	1810	Soc. Dist. + Travel Ban
2021-03-25	127912	44350	296968	1846	Soc. Dist. + Travel Ban
2021-03-26	129803	44099	308500	1891	Soc. Dist. + Travel Ban
2021-03-27	131741	43902	317774	1938	Soc. Dist. + Travel Ban
2021-03-28	133730	43735	327997	1989	Soc. Dist. + Travel Ban
2021-03-29	135749	43477	338015	2019	Soc. Dist. + Travel Ban
2021-03-30	137830	43313	351568	2081	Soc. Dist. + Travel Ban
2021-03-31	139952	43094	365837	2122	Soc. Dist. + Travel Ban
2021-04-01	142110	42932	377341	2158	Soc. Dist. + Travel Ban
2021-04-02	144315	42745	392382	2205	Soc. Dist. + Travel Ban
2021-04-03	146560	42632	407209	2245	Soc. Dist. + Travel Ban
2021-04-04	148851	42315	425101	2291	Soc. Dist. + Travel Ban
2021-04-05	151177	42200	440504	2326	Soc. Dist. + Travel Ban
2021-04-06	153546	41979	456228	2369	Soc. Dist. + Travel Ban
2021-04-07	155963	41786	477529	2417	Soc. Dist. + Travel Ban
2021-04-08	158412	41669	497001	2449	Soc. Dist. + Travel Ban
2021-04-09	160887	41511	517319	2475	Soc. Dist. + Travel Ban
2021-04-10	163396	41234	532900	2509	Soc. Dist. + Travel Ban
2021-04-11	165941	41081	554157	2545	Soc. Dist. + Travel Ban
2021-04-12	168525	40976	577982	2584	Soc. Dist. + Travel Ban
2021-04-13	171147	40787	605734	2622	Soc. Dist. + Travel Ban
2021-04-14	173813	40585	627942	2666	Soc. Dist. + Travel Ban
2021-04-15	176500	40404	654064	2687	Soc. Dist. + Travel Ban
2021-04-16	179219	40287	681269	2719	Soc. Dist. + Travel Ban
2021-04-17	181966	40117	706332	2747	Soc. Dist. + Travel Ban
2021-04-18	184745	39875	737797	2779	Soc. Dist. + Travel Ban
2021-04-19	187560	39712	765362	2815	Soc. Dist. + Travel Ban
2021-04-20	190410	39588	798221	2850	Soc. Dist. + Travel Ban
2021-04-21	193269	39415	828043	2859	Soc. Dist. + Travel Ban
2021-04-22	196161	39130	860547	2892	Soc. Dist. + Travel Ban
2021-04-23	199086	39032	896640	2925	Soc. Dist. + Travel Ban
2021-04-24	202044	38854	932682	2958	Soc. Dist. + Travel Ban
2021-04-25	205006	38739	968659	2962	Soc. Dist. + Travel Ban
2021-04-26	207998	38508	1005808	2992	Soc. Dist. + Travel Ban
2021-04-27	211025	38364	1046660	3027	Soc. Dist. + Travel Ban
2021-04-28	214055	38269	1087657	3030	Soc. Dist. + Travel Ban
2021-04-29	217111	38097	1129064	3056	Soc. Dist. + Travel Ban
2021-04-30	220194	37920	1171973	3083	Soc. Dist. + Travel Ban
2021-05-01	223279	37685	1214585	3085	Soc. Dist. + Travel Ban
2021-05-02	226393	37600	1265615	3114	Soc. Dist. + Travel Ban
2021-05-03	229523	37333	1305554	3130	Soc. Dist. + Travel Ban
2021-05-04	232681	37276	1360322	3158	Soc. Dist. + Travel Ban
2021-05-05	235856	37153	1408616	3175	Soc. Dist. + Travel Ban
2021-05-06	239042	36946	1456441	3186	Soc. Dist. + Travel Ban
2021-05-07	242254	36797	1510646	3212	Soc. Dist. + Travel Ban
2021-05-08	245471	36744	1563972	3217	Soc. Dist. + Travel Ban
2021-05-09	248691	36547	1614727	3220	Soc. Dist. + Travel Ban
2021-05-10	251931	36345	1674608	3240	Soc. Dist. + Travel Ban
2021-05-11	255202	36206	1738815	3271	Soc. Dist. + Travel Ban
2021-05-12	258463	36009	1789760	3261	Soc. Dist. + Travel Ban
2021-05-13	261741	35895	1850198	3278	Soc. Dist. + Travel Ban
2021-05-14	265033	35594	1913057	3292	Soc. Dist. + Travel Ban
2021-05-15	268332	35549	1976191	3299	Soc. Dist. + Travel Ban
2021-05-16	271654	35523	2042362	3322	Soc. Dist. + Travel Ban
2021-05-17	274966	35291	2108589	3312	Soc. Dist. + Travel Ban
2021-05-18	278301	35147	2174736	3335	Soc. Dist. + Travel Ban
2021-05-19	281635	35078	2244943	3334	Soc. Dist. + Travel Ban
2021-05-20	284972	34957	2314630	3337	Soc. Dist. + Travel Ban
2021-05-21	288312	34821	2387383	3340	Soc. Dist. + Travel Ban
2021-05-22	291675	34641	2464002	3363	Soc. Dist. + Travel Ban
2021-05-23	295034	34428	2545763	3359	Soc. Dist. + Travel Ban
2021-05-24	298395	34423	2623129	3361	Soc. Dist. + Travel Ban
2021-05-25	301766	34133	2705166	3371	Soc. Dist. + Travel Ban
2021-05-26	305135	34053	2782118	3369	Soc. Dist. + Travel Ban
2021-05-27	308508	33901	2869967	3373	Soc. Dist. + Travel Ban
2021-05-28	311874	33764	2947487	3366	Soc. Dist. + Travel Ban
2021-05-29	315251	33549	3031951	3377	Soc. Dist. + Travel Ban
2021-05-30	318634	33417	3113141	3383	Soc. Dist. + Travel Ban
2021-05-31	322019	33376	3204296	3385	Soc. Dist. + Travel Ban
2021-06-01	325413	33153	3279500	3394	Soc. Dist. + Travel Ban
2021-06-02	328799	32991	3368103	3386	Soc. Dist. + Travel Ban
2021-06-03	332186	32913	3456652	3387	Soc. Dist. + Travel Ban
2021-06-04	335567	32717	3547637	3381	Soc. Dist. + Travel Ban
