date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	151177	13324	630938	1784	Moderate return
2021-05-15	153006	13081	645175	1829	Moderate return
2021-05-16	154883	12864	656304	1877	Moderate return
2021-05-17	156791	12854	670322	1908	Moderate return
2021-05-18	158743	12636	684074	1952	Moderate return
2021-05-19	160720	12515	697833	1977	Moderate return
2021-05-20	162749	12325	711439	2029	Moderate return
2021-05-21	164830	12213	725665	2081	Moderate return
2021-05-22	166941	12089	742211	2111	Moderate return
2021-05-23	169095	11887	757746	2154	Moderate return
2021-05-24	171285	11688	771236	2190	Moderate return
2021-05-25	173525	11478	786166	2240	Moderate return
2021-05-26	175794	11393	803657	2269	Moderate return
2021-05-27	178083	11327	820233	2289	Moderate return
2021-05-28	180407	11140	836138	2324	Moderate return
2021-05-29	182802	11031	853764	2395	Moderate return
2021-05-30	185225	10881	869593	2423	Moderate return
2021-05-31	187677	10732	890438	2452	Moderate return
2021-06-01	190211	10630	908606	2534	Moderate return
2021-06-02	192769	10442	928129	2558	Moderate return
2021-06-03	195357	10277	948387	2588	Moderate return
2021-06-04	197962	10107	968813	2605	Moderate return
