date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	1340161	818258	1945635	-97	Cautious return
2021-03-26	1340277	816260	1949512	116	Cautious return
2021-03-27	1340208	811565	1952761	-69	Cautious return
2021-03-28	1340199	809990	1956420	-9	Cautious return
2021-03-29	1340230	806418	1960211	31	Cautious return
2021-03-30	1340157	803732	1963609	-73	Cautious return
2021-03-31	1340229	801324	1967543	72	Cautious return
2021-04-01	1340153	798249	1970902	-76	Cautious return
2021-04-02	1340199	795693	1975840	46	Cautious return
2021-04-03	1340157	794306	1977849	-42	Cautious return
2021-04-04	1340163	790817	1982372	6	Cautious return
2021-04-05	1340220	788633	1983947	57	Cautious return
2021-04-06	1340248	787529	1990496	28	Cautious return
2021-04-07	1340246	784787	1993359	-2	Cautious return
2021-04-08	1340392	782061	1998697	146	Cautious return
2021-04-09	1340427	779418	1999775	35	Cautious return
2021-04-10	1340505	775685	2005027	78	Cautious return
2021-04-11	1340429	772547	2007656	-76	Cautious return
2021-04-12	1340611	770295	2012832	182	Cautious return
2021-04-13	1340484	768361	2015189	-127	Cautious return
2021-04-14	1340500	765615	2017675	16	Cautious return
2021-04-15	1340588	763433	2020890	88	Cautious return
2021-04-16	1340683	761828	2023422	95	Cautious return
2021-04-17	1340711	759079	2027403	28	Cautious return
2021-04-18	1340736	758406	2029731	25	Cautious return
2021-04-19	1340707	754360	2034259	-29	Cautious return
2021-04-20	1340774	752883	2038267	67	Cautious return
2021-04-21	1340875	750816	2040540	101	Cautious return
2021-04-22	1340852	747803	2045557	-23	Cautious return
2021-04-23	1340879	744812	2048321	27	Cautious return
2021-04-24	1340850	743772	2053622	-29	Cautious return
2021-04-25	1340930	740548	2055790	80	Cautious return
2021-04-26	1340912	739027	2058771	-18	Cautious return
2021-04-27	1340971	737047	2062060	59	Cautious return
2021-04-28	1340871	734883	2065355	-100	Cautious return
2021-04-29	1340856	733303	2070828	-15	Cautious return
2021-04-30	1340848	730048	2072351	-8	Cautious return
2021-05-01	1340843	727981	2076942	-5	Cautious return
2021-05-02	1340837	726533	2080384	-6	Cautious return
2021-05-03	1340957	724581	2081872	120	Cautious return
2021-05-04	1340902	721253	2086024	-55	Cautious return
2021-05-05	1340814	719381	2087698	-88	Cautious return
2021-05-06	1340790	717382	2091167	-24	Cautious return
2021-05-07	1340742	714657	2096945	-48	Cautious return
2021-05-08	1340737	713516	2097188	-5	Cautious return
2021-05-09	1340937	711502	2101157	200	Cautious return
2021-05-10	1341061	709532	2106477	124	Cautious return
2021-05-11	1341043	706977	2108041	-18	Cautious return
2021-05-12	1341110	704738	2111964	67	Cautious return
2021-05-13	1340972	703324	2113383	-138	Cautious return
2021-05-14	1341022	700366	2116620	50	Cautious return
2021-05-15	1341030	698279	2120643	8	Cautious return
2021-05-16	1341011	695801	2122437	-19	Cautious return
2021-05-17	1341035	694488	2126448	24	Cautious return
2021-05-18	1340899	690931	2128310	-136	Cautious return
2021-05-19	1340939	689079	2131221	40	Cautious return
2021-05-20	1341044	688055	2135318	105	Cautious return
2021-05-21	1341021	685395	2136617	-23	Cautious return
2021-05-22	1341124	684772	2142857	103	Cautious return
2021-05-23	1341194	683249	2144455	70	Cautious return
2021-05-24	1341321	680446	2147632	127	Cautious return
2021-05-25	1341330	678373	2150884	9	Cautious return
2021-05-26	1341269	676641	2155262	-61	Cautious return
2021-05-27	1341197	674446	2157037	-72	Cautious return
2021-05-28	1341321	671427	2159363	124	Cautious return
2021-05-29	1341402	669565	2163011	81	Cautious return
2021-05-30	1341494	668195	2163756	92	Cautious return
2021-05-31	1341559	666513	2166652	65	Cautious return
2021-06-01	1341607	664271	2169718	48	Cautious return
2021-06-02	1341566	661721	2173574	-41	Cautious return
2021-06-03	1341644	659357	2177509	78	Cautious return
2021-06-04	1341607	657471	2180658	-37	Cautious return
