date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	383447	5963	Soc. Dist. + Travel Ban	30503	1419297
2021-05-14	389460	6013	Soc. Dist. + Travel Ban	30252	1458211
2021-05-15	395594	6134	Soc. Dist. + Travel Ban	29891	1489470
2021-05-16	401879	6285	Soc. Dist. + Travel Ban	29537	1532839
2021-05-17	408267	6388	Soc. Dist. + Travel Ban	29134	1574138
2021-05-18	414760	6493	Soc. Dist. + Travel Ban	28680	1615471
2021-05-19	421398	6638	Soc. Dist. + Travel Ban	28367	1657070
2021-05-20	428137	6739	Soc. Dist. + Travel Ban	27982	1699502
2021-05-21	435000	6863	Soc. Dist. + Travel Ban	27617	1742929
2021-05-22	441921	6921	Soc. Dist. + Travel Ban	27249	1794278
2021-05-23	448973	7052	Soc. Dist. + Travel Ban	26652	1839151
2021-05-24	456168	7195	Soc. Dist. + Travel Ban	26465	1887875
2021-05-25	463462	7294	Soc. Dist. + Travel Ban	26123	1928752
2021-05-26	470897	7435	Soc. Dist. + Travel Ban	25678	1981547
2021-05-27	478372	7475	Soc. Dist. + Travel Ban	25366	2038410
2021-05-28	485987	7615	Soc. Dist. + Travel Ban	24984	2092775
2021-05-29	493680	7693	Soc. Dist. + Travel Ban	24716	2140546
2021-05-30	501492	7812	Soc. Dist. + Travel Ban	24422	2204973
2021-05-31	509385	7893	Soc. Dist. + Travel Ban	24098	2266792
2021-06-01	517395	8010	Soc. Dist. + Travel Ban	23926	2323263
2021-06-02	525491	8096	Soc. Dist. + Travel Ban	23313	2380419
2021-06-03	533705	8214	Soc. Dist. + Travel Ban	23180	2442552
2021-06-04	542051	8346	Soc. Dist. + Travel Ban	22813	2510575
2021-01-01	177637	NA	No intervention	147783	211201
2021-01-02	177842	205	No intervention	143642	217184
2021-01-03	178076	234	No intervention	140104	222371
2021-01-04	178312	236	No intervention	136921	227279
2021-01-05	178537	225	No intervention	134083	231880
2021-01-06	178816	279	No intervention	131493	236112
2021-01-07	179077	261	No intervention	129134	240753
2021-01-08	179345	268	No intervention	126813	244754
2021-01-09	179622	277	No intervention	124829	248861
2021-01-10	179905	283	No intervention	122745	252888
2021-01-11	180207	302	No intervention	120993	256465
2021-01-12	180498	291	No intervention	119218	260738
2021-01-13	180843	345	No intervention	117377	264697
2021-01-14	181212	369	No intervention	115792	268565
2021-01-15	181572	360	No intervention	114302	272310
2021-01-16	181968	396	No intervention	112595	276565
2021-01-17	182376	408	No intervention	110828	280669
2021-01-18	182806	430	No intervention	109699	285186
2021-01-19	183241	435	No intervention	108205	289128
2021-01-20	183750	509	No intervention	107044	293336
2021-01-21	184237	487	No intervention	105821	297805
2021-01-22	184709	472	No intervention	104437	302284
2021-01-23	185240	531	No intervention	103433	306748
2021-01-24	185802	562	No intervention	102083	311892
2021-01-25	186393	591	No intervention	100879	316776
2021-01-26	187038	645	No intervention	99585	322728
2021-01-27	187724	686	No intervention	98391	328009
2021-01-28	188415	691	No intervention	97504	333914
2021-01-29	189152	737	No intervention	96497	339909
2021-01-30	189959	807	No intervention	95429	346605
2021-01-31	190809	850	No intervention	94168	352672
2021-02-01	191736	927	No intervention	93282	359677
2021-02-02	192708	972	No intervention	92142	366822
2021-02-03	193779	1071	No intervention	91195	374461
2021-02-04	194925	1146	No intervention	90124	383336
2021-02-05	196152	1227	No intervention	89059	391471
2021-02-06	197495	1343	No intervention	88348	400875
2021-02-07	198910	1415	No intervention	87551	411242
2021-02-08	200380	1470	No intervention	86578	421272
2021-02-09	201968	1588	No intervention	85682	431790
2021-02-10	203671	1703	No intervention	85019	442407
2021-02-11	205546	1875	No intervention	84176	455297
2021-02-12	207564	2018	No intervention	83458	466961
2021-02-13	209705	2141	No intervention	82417	481966
2021-02-14	212031	2326	No intervention	81760	496380
2021-02-15	214569	2538	No intervention	80879	512588
2021-02-16	217249	2680	No intervention	80105	531390
2021-02-17	220168	2919	No intervention	79246	549010
2021-02-18	223295	3127	No intervention	78485	569851
2021-02-19	226685	3390	No intervention	77638	591501
2021-02-20	230331	3646	No intervention	77044	613091
2021-02-21	234259	3928	No intervention	76123	638640
2021-02-22	238500	4241	No intervention	75231	664546
2021-02-23	242997	4497	No intervention	74322	691442
2021-02-24	247867	4870	No intervention	73597	723336
2021-02-25	253051	5184	No intervention	72970	757442
2021-02-26	258568	5517	No intervention	72087	791448
2021-02-27	264512	5944	No intervention	71553	831869
2021-02-28	270809	6297	No intervention	70918	872959
2021-03-01	277527	6718	No intervention	70088	916616
2021-03-02	284653	7126	No intervention	69341	965546
2021-03-03	292272	7619	No intervention	68395	1016496
2021-03-04	300329	8057	No intervention	67986	1069575
2021-03-05	308863	8534	No intervention	67208	1129164
2021-03-06	317935	9072	No intervention	66814	1191550
2021-03-07	327518	9583	No intervention	65955	1258319
2021-03-08	337592	10074	No intervention	65484	1330063
2021-03-09	348219	10627	No intervention	64459	1403669
2021-03-10	359409	11190	No intervention	64254	1484344
2021-03-11	371194	11785	No intervention	63518	1571303
2021-03-12	383516	12322	No intervention	63027	1668153
2021-03-13	396484	12968	No intervention	62134	1767541
2021-03-14	410072	13588	No intervention	61634	1868633
2021-03-15	424326	14254	No intervention	61344	1980035
2021-03-16	439200	14874	No intervention	60666	2101538
2021-03-17	454725	15525	No intervention	60255	2227453
2021-03-18	470882	16157	No intervention	59338	2361241
2021-03-19	487750	16868	No intervention	58997	2502090
2021-03-20	505242	17492	No intervention	58237	2657093
2021-03-21	523409	18167	No intervention	57497	2806808
2021-03-22	542258	18849	No intervention	57374	2974980
2021-03-23	561825	19567	No intervention	56594	3158185
2021-03-24	582187	20362	No intervention	56015	3341922
2021-03-25	603056	20869	No intervention	55560	3553821
2021-03-26	624715	21659	No intervention	54904	3754026
2021-03-27	647058	22343	No intervention	54088	3984923
2021-03-28	670074	23016	No intervention	53942	4219772
2021-03-29	693802	23728	No intervention	53054	4470124
2021-03-30	718163	24361	No intervention	52577	4737291
2021-03-31	743244	25081	No intervention	52263	5012868
2021-04-01	768996	25752	No intervention	51796	5304403
2021-04-02	795365	26369	No intervention	51154	5608793
2021-04-03	822455	27090	No intervention	50782	5941737
2021-04-04	850125	27670	No intervention	50285	6244504
2021-04-05	878518	28393	No intervention	49836	6591259
2021-04-06	907601	29083	No intervention	49080	6942141
2021-04-07	937328	29727	No intervention	48889	7329009
2021-04-08	967679	30351	No intervention	48491	7724226
2021-04-09	998582	30903	No intervention	48000	8134281
2021-04-10	1030115	31533	No intervention	47474	8558413
2021-04-11	1062226	32111	No intervention	46858	8996070
2021-04-12	1094969	32743	No intervention	46513	9458623
2021-04-13	1128248	33279	No intervention	45993	9911286
2021-04-14	1162091	33843	No intervention	45652	10405268
2021-04-15	1196502	34411	No intervention	45104	10898979
2021-04-16	1231492	34990	No intervention	44525	11444636
2021-04-17	1266971	35479	No intervention	44202	11976758
2021-04-18	1303047	36076	No intervention	43820	12560098
2021-04-19	1339604	36557	No intervention	43328	13159909
2021-04-20	1376731	37127	No intervention	42953	13749751
2021-04-21	1414278	37547	No intervention	42501	14363992
2021-04-22	1452298	38020	No intervention	42033	14935149
2021-04-23	1490801	38503	No intervention	41645	15581188
2021-04-24	1529780	38979	No intervention	41187	16226463
2021-04-25	1569241	39461	No intervention	40834	16951764
2021-04-26	1609099	39858	No intervention	40135	17641416
2021-04-27	1649400	40301	No intervention	39600	18328229
2021-04-28	1690081	40681	No intervention	39380	19042949
2021-04-29	1731139	41058	No intervention	39133	19737519
2021-04-30	1772626	41487	No intervention	38726	20481904
2021-05-01	1814437	41811	No intervention	38266	21198703
2021-05-02	1856487	42050	No intervention	37827	21940163
2021-05-03	1898904	42417	No intervention	37471	22689551
2021-05-04	1941573	42669	No intervention	37272	23446133
2021-05-05	1984597	43024	No intervention	36807	24208591
2021-05-06	2027888	43291	No intervention	36098	24953923
2021-05-07	2071443	43555	No intervention	35794	25760105
2021-05-08	2115316	43873	No intervention	35168	26579458
2021-05-09	2159359	44043	No intervention	34710	27429491
2021-05-10	2203750	44391	No intervention	34459	28201909
2021-05-11	2248356	44606	No intervention	33988	28981553
2021-05-12	2293038	44682	No intervention	33614	29767507
2021-05-13	2337943	44905	No intervention	33291	30567308
2021-05-14	2382990	45047	No intervention	32911	31319977
2021-05-15	2428175	45185	No intervention	32467	32048858
2021-05-16	2473534	45359	No intervention	32181	32836105
2021-05-17	2519093	45559	No intervention	31617	33528151
2021-05-18	2564794	45701	No intervention	31348	34267254
2021-05-19	2610591	45797	No intervention	31160	35079406
2021-05-20	2656493	45902	No intervention	30778	35776436
2021-05-21	2702470	45977	No intervention	30387	36563863
2021-05-22	2748518	46048	No intervention	29931	37170928
2021-05-23	2794698	46180	No intervention	29784	37928073
2021-05-24	2840968	46270	No intervention	29332	38617967
2021-05-25	2887240	46272	No intervention	29119	39312921
2021-05-26	2933490	46250	No intervention	28619	39983520
2021-05-27	2979830	46340	No intervention	28513	40625190
2021-05-28	3026170	46340	No intervention	28101	41265779
2021-05-29	3072557	46387	No intervention	27733	41919798
2021-05-30	3118882	46325	No intervention	27241	42553704
2021-05-31	3165232	46350	No intervention	26918	43153886
2021-06-01	3211452	46220	No intervention	26440	43752891
2021-06-02	3257841	46389	No intervention	26221	44306251
2021-06-03	3304147	46306	No intervention	25899	44867068
2021-06-04	3350268	46121	No intervention	25615	45420480
2021-01-01	177605	NA	Moderate return	147747	211251
2021-01-02	177741	136	Moderate return	143599	217125
2021-01-03	177890	149	Moderate return	140007	222016
2021-01-04	178062	172	Moderate return	136962	226994
2021-01-05	178239	177	Moderate return	134001	231191
2021-01-06	178394	155	Moderate return	131355	235118
2021-01-07	178564	170	Moderate return	128981	239201
2021-01-08	178714	150	Moderate return	126646	243155
2021-01-09	178877	163	Moderate return	124438	246801
2021-01-10	179050	173	Moderate return	122425	250034
2021-01-11	179220	170	Moderate return	120773	253740
2021-01-12	179387	167	Moderate return	118649	256955
2021-01-13	179577	190	Moderate return	117062	260243
2021-01-14	179732	155	Moderate return	115496	263684
2021-01-15	179915	183	Moderate return	113452	266761
2021-01-16	180080	165	Moderate return	111944	269981
2021-01-17	180246	166	Moderate return	110360	272913
2021-01-18	180403	157	Moderate return	108968	275592
2021-01-19	180576	173	Moderate return	107713	278543
2021-01-20	180774	198	Moderate return	106051	281583
2021-01-21	180987	213	Moderate return	104795	284230
2021-01-22	181138	151	Moderate return	103277	287115
2021-01-23	181331	193	Moderate return	102292	290086
2021-01-24	181515	184	Moderate return	101036	292922
2021-01-25	181735	220	Moderate return	99783	295732
2021-01-26	181963	228	Moderate return	98542	298970
2021-01-27	182144	181	Moderate return	97610	301475
2021-01-28	182366	222	Moderate return	96494	304389
2021-01-29	182577	211	Moderate return	95417	307465
2021-01-30	182781	204	Moderate return	94316	310219
2021-01-31	182999	218	Moderate return	93236	313027
2021-02-01	183204	205	Moderate return	92113	315859
2021-02-02	183454	250	Moderate return	91002	318506
2021-02-03	183673	219	Moderate return	89948	321754
2021-02-04	183886	213	Moderate return	88939	324197
2021-02-05	184168	282	Moderate return	87740	327603
2021-02-06	184469	301	Moderate return	86798	330437
2021-02-07	184731	262	Moderate return	85823	333103
2021-02-08	184994	263	Moderate return	84906	335907
2021-02-09	185276	282	Moderate return	83675	339783
2021-02-10	185558	282	Moderate return	82827	342783
2021-02-11	185867	309	Moderate return	82086	345589
2021-02-12	186163	296	Moderate return	81107	348831
2021-02-13	186445	282	Moderate return	80315	352042
2021-02-14	186760	315	Moderate return	79234	354885
2021-02-15	187104	344	Moderate return	78621	358340
2021-02-16	187451	347	Moderate return	77664	361533
2021-02-17	187821	370	Moderate return	77011	365007
2021-02-18	188182	361	Moderate return	76158	368373
2021-02-19	188568	386	Moderate return	75340	371987
2021-02-20	188929	361	Moderate return	74528	375507
2021-02-21	189326	397	Moderate return	73697	378986
2021-02-22	189753	427	Moderate return	72883	382918
2021-02-23	190156	403	Moderate return	72300	386587
2021-02-24	190611	455	Moderate return	71788	390488
2021-02-25	191083	472	Moderate return	71104	393901
2021-02-26	191565	482	Moderate return	70420	398126
2021-02-27	192039	474	Moderate return	69434	401974
2021-02-28	192583	544	Moderate return	68690	405724
2021-03-01	193136	553	Moderate return	67909	409988
2021-03-02	193738	602	Moderate return	67304	415005
2021-03-03	194306	568	Moderate return	66243	420386
2021-03-04	194911	605	Moderate return	65855	424270
2021-03-05	195537	626	Moderate return	64932	428746
2021-03-06	196188	651	Moderate return	64352	432745
2021-03-07	196890	702	Moderate return	63709	437961
2021-03-08	197599	709	Moderate return	63206	442200
2021-03-09	198361	762	Moderate return	62682	448211
2021-03-10	199085	724	Moderate return	61804	453422
2021-03-11	199910	825	Moderate return	61087	458163
2021-03-12	200769	859	Moderate return	60494	463248
2021-03-13	201660	891	Moderate return	60034	468311
2021-03-14	202547	887	Moderate return	59375	473775
2021-03-15	203474	927	Moderate return	58762	480122
2021-03-16	204473	999	Moderate return	58258	485570
2021-03-17	205481	1008	Moderate return	57455	491158
2021-03-18	206529	1048	Moderate return	57011	497427
2021-03-19	207606	1077	Moderate return	56295	503862
2021-03-20	208774	1168	Moderate return	56028	510214
2021-03-21	210016	1242	Moderate return	55088	516730
2021-03-22	211276	1260	Moderate return	54690	523892
2021-03-23	212575	1299	Moderate return	54110	530985
2021-03-24	213909	1334	Moderate return	53342	538957
2021-03-25	215324	1415	Moderate return	52844	545060
2021-03-26	216804	1480	Moderate return	52577	553399
2021-03-27	218337	1533	Moderate return	51731	560324
2021-03-28	219926	1589	Moderate return	51246	568903
2021-03-29	221543	1617	Moderate return	50727	577568
2021-03-30	223227	1684	Moderate return	50143	585726
2021-03-31	224961	1734	Moderate return	49510	594512
2021-04-01	226761	1800	Moderate return	48905	603737
2021-04-02	228666	1905	Moderate return	48534	612934
2021-04-03	230604	1938	Moderate return	48200	622796
2021-04-04	232589	1985	Moderate return	47602	632142
2021-04-05	234679	2090	Moderate return	47206	644008
2021-04-06	236815	2136	Moderate return	46453	653857
2021-04-07	239039	2224	Moderate return	46005	663344
2021-04-08	241355	2316	Moderate return	45555	675305
2021-04-09	243737	2382	Moderate return	45089	686237
2021-04-10	246225	2488	Moderate return	44435	698658
2021-04-11	248744	2519	Moderate return	44052	710842
2021-04-12	251350	2606	Moderate return	43624	723805
2021-04-13	254076	2726	Moderate return	43081	735057
2021-04-14	256884	2808	Moderate return	42719	748725
2021-04-15	259811	2927	Moderate return	42442	763009
2021-04-16	262860	3049	Moderate return	41754	777798
2021-04-17	265943	3083	Moderate return	41614	795146
2021-04-18	269092	3149	Moderate return	41119	808369
2021-04-19	272346	3254	Moderate return	40413	823283
2021-04-20	275737	3391	Moderate return	40187	841181
2021-04-21	279281	3544	Moderate return	39448	857336
2021-04-22	282913	3632	Moderate return	39136	876518
2021-04-23	286577	3664	Moderate return	38744	895750
2021-04-24	290342	3765	Moderate return	38250	914483
2021-04-25	294202	3860	Moderate return	37772	934466
2021-04-26	298218	4016	Moderate return	37420	953758
2021-04-27	302324	4106	Moderate return	36951	975058
2021-04-28	306547	4223	Moderate return	36679	994343
2021-04-29	310899	4352	Moderate return	35917	1020413
2021-04-30	315377	4478	Moderate return	35709	1043683
2021-05-01	319900	4523	Moderate return	35077	1066986
2021-05-02	324588	4688	Moderate return	34856	1091515
2021-05-03	329350	4762	Moderate return	34405	1118969
2021-05-04	334240	4890	Moderate return	34075	1144066
2021-05-05	339251	5011	Moderate return	33562	1171903
2021-05-06	344355	5104	Moderate return	33094	1197298
2021-05-07	349625	5270	Moderate return	32718	1225208
2021-05-08	354978	5353	Moderate return	32655	1255617
2021-05-09	360418	5440	Moderate return	31987	1281444
2021-05-10	366023	5605	Moderate return	31806	1316053
2021-05-11	371700	5677	Moderate return	31566	1350039
2021-05-12	377484	5784	Moderate return	31167	1380291
2021-05-13	383447	5963	Moderate return	30503	1419297
2021-05-14	389460	6013	Moderate return	30252	1458211
2021-05-15	395594	6134	Moderate return	29891	1489470
2021-05-16	401879	6285	Moderate return	29537	1532839
2021-05-17	408267	6388	Moderate return	29134	1574138
2021-05-18	414760	6493	Moderate return	28680	1615471
2021-05-19	421398	6638	Moderate return	28367	1657070
2021-05-20	428137	6739	Moderate return	27982	1699502
2021-05-21	435000	6863	Moderate return	27617	1742929
2021-05-22	441921	6921	Moderate return	27249	1794278
2021-05-23	448973	7052	Moderate return	26652	1839151
2021-05-24	456168	7195	Moderate return	26465	1887875
2021-05-25	463462	7294	Moderate return	26123	1928752
2021-05-26	470897	7435	Moderate return	25678	1981547
2021-05-27	478372	7475	Moderate return	25366	2038410
2021-05-28	485987	7615	Moderate return	24984	2092775
2021-05-29	493680	7693	Moderate return	24716	2140546
