date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	148398	47389	429270	1526	Normal (pre-intervention)
2021-03-24	149976	47198	440439	1578	Normal (pre-intervention)
2021-03-25	151616	47050	452616	1640	Normal (pre-intervention)
2021-03-26	153326	46564	465865	1710	Normal (pre-intervention)
2021-03-27	155094	46232	477929	1768	Normal (pre-intervention)
2021-03-28	156914	46158	491720	1820	Normal (pre-intervention)
2021-03-29	158791	45719	504599	1877	Normal (pre-intervention)
2021-03-30	160761	45559	519854	1970	Normal (pre-intervention)
2021-03-31	162787	45125	533986	2026	Normal (pre-intervention)
2021-04-01	164888	44951	550867	2101	Normal (pre-intervention)
2021-04-02	167089	44827	566205	2201	Normal (pre-intervention)
2021-04-03	169332	44640	585682	2243	Normal (pre-intervention)
2021-04-04	171642	44151	602508	2310	Normal (pre-intervention)
2021-04-05	174070	43846	619865	2428	Normal (pre-intervention)
2021-04-06	176566	43723	639823	2496	Normal (pre-intervention)
2021-04-07	179137	43491	659795	2571	Normal (pre-intervention)
2021-04-08	181778	43318	678353	2641	Normal (pre-intervention)
2021-04-09	184492	42950	701284	2714	Normal (pre-intervention)
2021-04-10	187285	42925	722265	2793	Normal (pre-intervention)
2021-04-11	190193	42702	744856	2908	Normal (pre-intervention)
2021-04-12	193169	42264	769800	2976	Normal (pre-intervention)
2021-04-13	196239	41956	794014	3070	Normal (pre-intervention)
2021-04-14	199405	41778	819568	3166	Normal (pre-intervention)
2021-04-15	202644	41480	844204	3239	Normal (pre-intervention)
2021-04-16	205986	41402	872122	3342	Normal (pre-intervention)
2021-04-17	209418	41099	900998	3432	Normal (pre-intervention)
2021-04-18	212952	40738	929741	3534	Normal (pre-intervention)
2021-04-19	216577	40598	960099	3625	Normal (pre-intervention)
2021-04-20	220312	40373	993497	3735	Normal (pre-intervention)
2021-04-21	224148	40084	1027252	3836	Normal (pre-intervention)
2021-04-22	228087	39920	1060189	3939	Normal (pre-intervention)
2021-04-23	232151	39546	1093462	4064	Normal (pre-intervention)
2021-04-24	236285	39423	1130467	4134	Normal (pre-intervention)
2021-04-25	240498	39206	1165438	4213	Normal (pre-intervention)
2021-04-26	244832	39052	1204553	4334	Normal (pre-intervention)
2021-04-27	249263	38672	1244510	4431	Normal (pre-intervention)
2021-04-28	253823	38469	1283334	4560	Normal (pre-intervention)
2021-04-29	258486	38305	1326936	4663	Normal (pre-intervention)
2021-04-30	263224	38013	1370690	4738	Normal (pre-intervention)
2021-05-01	268085	37890	1417232	4861	Normal (pre-intervention)
2021-05-02	273034	37705	1463133	4949	Normal (pre-intervention)
2021-05-03	278123	37541	1513120	5089	Normal (pre-intervention)
2021-05-04	283299	37270	1559410	5176	Normal (pre-intervention)
2021-05-05	288574	37033	1613465	5275	Normal (pre-intervention)
2021-05-06	293949	36726	1664185	5375	Normal (pre-intervention)
2021-05-07	299432	36613	1719658	5483	Normal (pre-intervention)
2021-05-08	305019	36314	1774791	5587	Normal (pre-intervention)
2021-05-09	310716	36130	1832450	5697	Normal (pre-intervention)
2021-05-10	316498	35977	1895238	5782	Normal (pre-intervention)
2021-05-11	322379	35715	1958649	5881	Normal (pre-intervention)
2021-05-12	328386	35587	2021320	6007	Normal (pre-intervention)
2021-05-13	334520	35487	2091009	6134	Normal (pre-intervention)
2021-05-14	340717	35098	2158342	6197	Normal (pre-intervention)
2021-05-15	347032	35056	2226600	6315	Normal (pre-intervention)
2021-05-16	353414	34770	2296709	6382	Normal (pre-intervention)
2021-05-17	359902	34747	2366122	6488	Normal (pre-intervention)
2021-05-18	366504	34537	2443734	6602	Normal (pre-intervention)
2021-05-19	373227	34218	2520681	6723	Normal (pre-intervention)
2021-05-20	380037	34035	2605327	6810	Normal (pre-intervention)
2021-05-21	386935	33874	2683609	6898	Normal (pre-intervention)
2021-05-22	393970	33583	2765220	7035	Normal (pre-intervention)
2021-05-23	401069	33411	2850339	7099	Normal (pre-intervention)
2021-05-24	408262	33383	2942279	7193	Normal (pre-intervention)
2021-05-25	415571	33061	3032753	7309	Normal (pre-intervention)
2021-05-26	422970	32910	3116273	7399	Normal (pre-intervention)
2021-05-27	430439	32639	3213451	7469	Normal (pre-intervention)
2021-05-28	438030	32511	3298888	7591	Normal (pre-intervention)
2021-05-29	445708	32342	3399142	7678	Normal (pre-intervention)
2021-05-30	453496	31991	3496028	7788	Normal (pre-intervention)
2021-05-31	461352	31932	3595440	7856	Normal (pre-intervention)
2021-06-01	469317	31649	3707752	7965	Normal (pre-intervention)
2021-06-02	477335	31371	3806753	8018	Normal (pre-intervention)
2021-06-03	485463	31314	3916754	8128	Normal (pre-intervention)
2021-06-04	493690	31074	4029464	8227	Normal (pre-intervention)
