date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	10845879	7335827	15557432	19692	Normal (pre-intervention)
2021-02-04	10866381	7307069	15672678	20502	Normal (pre-intervention)
2021-02-05	10888172	7283987	15813139	21791	Normal (pre-intervention)
2021-02-06	10910533	7252361	15944465	22361	Normal (pre-intervention)
2021-02-07	10932270	7223863	16059903	21737	Normal (pre-intervention)
2021-02-08	10954261	7202249	16191738	21991	Normal (pre-intervention)
2021-02-09	10977593	7168489	16340982	23332	Normal (pre-intervention)
2021-02-10	11001124	7151208	16475979	23531	Normal (pre-intervention)
2021-02-11	11023871	7122039	16626528	22747	Normal (pre-intervention)
2021-02-12	11048408	7088055	16759469	24537	Normal (pre-intervention)
2021-02-13	11073322	7067733	16905386	24914	Normal (pre-intervention)
2021-02-14	11098552	7040454	17068145	25230	Normal (pre-intervention)
2021-02-15	11123769	7005390	17204570	25217	Normal (pre-intervention)
2021-02-16	11149700	6982638	17358584	25931	Normal (pre-intervention)
2021-02-17	11175153	6956904	17523900	25453	Normal (pre-intervention)
2021-02-18	11201464	6928411	17679453	26311	Normal (pre-intervention)
2021-02-19	11228180	6909533	17820795	26716	Normal (pre-intervention)
2021-02-20	11257212	6883541	17997641	29032	Normal (pre-intervention)
2021-02-21	11285646	6854237	18186576	28434	Normal (pre-intervention)
2021-02-22	11315139	6836682	18363841	29493	Normal (pre-intervention)
2021-02-23	11345182	6817496	18542516	30043	Normal (pre-intervention)
2021-02-24	11375994	6774203	18723765	30812	Normal (pre-intervention)
2021-02-25	11407601	6756282	18931058	31607	Normal (pre-intervention)
2021-02-26	11438941	6738575	19115356	31340	Normal (pre-intervention)
2021-02-27	11472841	6713416	19322305	33900	Normal (pre-intervention)
2021-02-28	11506621	6694398	19518352	33780	Normal (pre-intervention)
2021-03-01	11540808	6656653	19753657	34187	Normal (pre-intervention)
2021-03-02	11575477	6639456	19945164	34669	Normal (pre-intervention)
2021-03-03	11611182	6615030	20192770	35705	Normal (pre-intervention)
2021-03-04	11648832	6585333	20426736	37650	Normal (pre-intervention)
2021-03-05	11686760	6576074	20634771	37928	Normal (pre-intervention)
2021-03-06	11725670	6551147	20893664	38910	Normal (pre-intervention)
2021-03-07	11765583	6534318	21135048	39913	Normal (pre-intervention)
2021-03-08	11806082	6511504	21399713	40499	Normal (pre-intervention)
2021-03-09	11848283	6491379	21689966	42201	Normal (pre-intervention)
2021-03-10	11890763	6471832	21950094	42480	Normal (pre-intervention)
2021-03-11	11933572	6449888	22233342	42809	Normal (pre-intervention)
2021-03-12	11978307	6428842	22498610	44735	Normal (pre-intervention)
2021-03-13	12024973	6420475	22811647	46666	Normal (pre-intervention)
2021-03-14	12072031	6407633	23117100	47058	Normal (pre-intervention)
2021-03-15	12120247	6382274	23414525	48216	Normal (pre-intervention)
2021-03-16	12169593	6359178	23782039	49346	Normal (pre-intervention)
2021-03-17	12221820	6343041	24067979	52227	Normal (pre-intervention)
2021-03-18	12274451	6324529	24462583	52631	Normal (pre-intervention)
2021-03-19	12329466	6303324	24863575	55015	Normal (pre-intervention)
2021-03-20	12385367	6279974	25206182	55901	Normal (pre-intervention)
2021-03-21	12441904	6254968	25571464	56537	Normal (pre-intervention)
2021-03-22	12500540	6236667	25980952	58636	Normal (pre-intervention)
2021-03-23	12561003	6225614	26376595	60463	Normal (pre-intervention)
2021-03-24	12622067	6203138	26784737	61064	Normal (pre-intervention)
2021-03-25	12685096	6182237	27243177	63029	Normal (pre-intervention)
2021-03-26	12750151	6159423	27714691	65055	Normal (pre-intervention)
2021-03-27	12816487	6139986	28160012	66336	Normal (pre-intervention)
2021-03-28	12884769	6117375	28601795	68282	Normal (pre-intervention)
2021-03-29	12957245	6099241	29071899	72476	Normal (pre-intervention)
2021-03-30	13030042	6081267	29657634	72797	Normal (pre-intervention)
2021-03-31	13104361	6070713	30136103	74319	Normal (pre-intervention)
2021-04-01	13180873	6043998	30660519	76512	Normal (pre-intervention)
2021-04-02	13259982	6017017	31193597	79109	Normal (pre-intervention)
2021-04-03	13341445	6023422	31822775	81463	Normal (pre-intervention)
2021-04-04	13423806	6003416	32389349	82361	Normal (pre-intervention)
2021-04-05	13507791	5985721	32968431	83985	Normal (pre-intervention)
2021-04-06	13594696	5967546	33664666	86905	Normal (pre-intervention)
2021-04-07	13683219	5949409	34243387	88523	Normal (pre-intervention)
2021-04-08	13775732	5930048	34931658	92513	Normal (pre-intervention)
2021-04-09	13869809	5922278	35680766	94077	Normal (pre-intervention)
2021-04-10	13965927	5886201	36314045	96118	Normal (pre-intervention)
2021-04-11	14064686	5878814	37059807	98759	Normal (pre-intervention)
2021-04-12	14166934	5866414	37794984	102248	Normal (pre-intervention)
2021-04-13	14271756	5842891	38601437	104822	Normal (pre-intervention)
2021-04-14	14379977	5832330	39445684	108221	Normal (pre-intervention)
2021-04-15	14489778	5811800	40238056	109801	Normal (pre-intervention)
2021-04-16	14601797	5790520	41112931	112019	Normal (pre-intervention)
2021-04-17	14717426	5773380	41957461	115629	Normal (pre-intervention)
2021-04-18	14834761	5755028	42987157	117335	Normal (pre-intervention)
2021-04-19	14955047	5747682	43883368	120286	Normal (pre-intervention)
2021-04-20	15079090	5728415	44803279	124043	Normal (pre-intervention)
2021-04-21	15205613	5724587	45877372	126523	Normal (pre-intervention)
2021-04-22	15334595	5714859	46861865	128982	Normal (pre-intervention)
2021-04-23	15467419	5691863	47930333	132824	Normal (pre-intervention)
2021-04-24	15602278	5679473	49002174	134859	Normal (pre-intervention)
2021-04-25	15741660	5667086	50113427	139382	Normal (pre-intervention)
2021-04-26	15882832	5649260	51360430	141172	Normal (pre-intervention)
2021-04-27	16027062	5639747	52417412	144230	Normal (pre-intervention)
2021-04-28	16174509	5621186	53698558	147447	Normal (pre-intervention)
2021-04-29	16325126	5610753	54991787	150617	Normal (pre-intervention)
2021-04-30	16480110	5591989	56148597	154984	Normal (pre-intervention)
2021-05-01	16637240	5582986	57575575	157130	Normal (pre-intervention)
2021-05-02	16797351	5569483	58908080	160111	Normal (pre-intervention)
2021-05-03	16961208	5554430	60233370	163857	Normal (pre-intervention)
2021-05-04	17129629	5534098	61698626	168421	Normal (pre-intervention)
2021-05-05	17300783	5526317	63256804	171154	Normal (pre-intervention)
2021-05-06	17474721	5493575	64683973	173938	Normal (pre-intervention)
2021-05-07	17652377	5479641	66116962	177656	Normal (pre-intervention)
2021-05-08	17832508	5461827	67803351	180131	Normal (pre-intervention)
2021-05-09	18018142	5457965	69268759	185634	Normal (pre-intervention)
2021-05-10	18205938	5431187	70933018	187796	Normal (pre-intervention)
2021-05-11	18396948	5418093	72645716	191010	Normal (pre-intervention)
2021-05-12	18591614	5416004	74474336	194666	Normal (pre-intervention)
2021-05-13	18790562	5407212	76192763	198948	Normal (pre-intervention)
2021-05-14	18993930	5389600	77988015	203368	Normal (pre-intervention)
2021-05-15	19199447	5363170	79962848	205517	Normal (pre-intervention)
2021-05-16	19409220	5343340	81841631	209773	Normal (pre-intervention)
2021-05-17	19623206	5326640	83847800	213986	Normal (pre-intervention)
2021-05-18	19838684	5311253	85748362	215478	Normal (pre-intervention)
2021-05-19	20058979	5290127	87778083	220295	Normal (pre-intervention)
2021-05-20	20283173	5293883	89823181	224194	Normal (pre-intervention)
2021-05-21	20511232	5268272	92232637	228059	Normal (pre-intervention)
2021-05-22	20741516	5251776	94519578	230284	Normal (pre-intervention)
2021-05-23	20978612	5232932	96924303	237096	Normal (pre-intervention)
2021-05-24	21217307	5224600	99371377	238695	Normal (pre-intervention)
2021-05-25	21458278	5222581	101618483	240971	Normal (pre-intervention)
2021-05-26	21703828	5210538	104129621	245550	Normal (pre-intervention)
2021-05-27	21951889	5188158	106652638	248061	Normal (pre-intervention)
2021-05-28	22204447	5167472	109294970	252558	Normal (pre-intervention)
2021-05-29	22461360	5153598	111996617	256913	Normal (pre-intervention)
2021-05-30	22722423	5131907	114660382	261063	Normal (pre-intervention)
2021-05-31	22986680	5124151	117675550	264257	Normal (pre-intervention)
2021-06-01	23254136	5110230	120355940	267456	Normal (pre-intervention)
2021-06-02	23526113	5085183	123385382	271977	Normal (pre-intervention)
2021-06-03	23801770	5080295	126124475	275657	Normal (pre-intervention)
2021-06-04	24079781	5065587	129383977	278011	Normal (pre-intervention)
