date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	237836	120462	415230	197	Moderate return
2021-03-25	238040	120071	417724	204	Moderate return
2021-03-26	238268	119524	419412	228	Moderate return
2021-03-27	238496	119025	421440	228	Moderate return
2021-03-28	238745	118626	422901	249	Moderate return
2021-03-29	238978	117998	424813	233	Moderate return
2021-03-30	239226	117382	426752	248	Moderate return
2021-03-31	239451	116738	428707	225	Moderate return
2021-04-01	239674	116590	430822	223	Moderate return
2021-04-02	239910	116368	432398	236	Moderate return
2021-04-03	240155	115674	434546	245	Moderate return
2021-04-04	240409	115243	436245	254	Moderate return
2021-04-05	240653	114921	438340	244	Moderate return
2021-04-06	240933	114401	440075	280	Moderate return
2021-04-07	241178	114134	441843	245	Moderate return
2021-04-08	241430	113159	444604	252	Moderate return
2021-04-09	241658	112940	446137	228	Moderate return
2021-04-10	241914	112585	447979	256	Moderate return
2021-04-11	242179	112144	450019	265	Moderate return
2021-04-12	242429	111869	452518	250	Moderate return
2021-04-13	242679	111374	453542	250	Moderate return
2021-04-14	242945	111152	455651	266	Moderate return
2021-04-15	243210	110325	457245	265	Moderate return
2021-04-16	243446	110080	459325	236	Moderate return
2021-04-17	243699	109480	461000	253	Moderate return
2021-04-18	243950	109191	463299	251	Moderate return
2021-04-19	244219	108840	465484	269	Moderate return
2021-04-20	244480	108298	467464	261	Moderate return
2021-04-21	244755	107792	469657	275	Moderate return
2021-04-22	245009	107459	471370	254	Moderate return
2021-04-23	245277	107048	473760	268	Moderate return
2021-04-24	245551	106476	474767	274	Moderate return
2021-04-25	245818	106204	477657	267	Moderate return
2021-04-26	246092	105663	479488	274	Moderate return
2021-04-27	246393	105256	480961	301	Moderate return
2021-04-28	246706	105109	483080	313	Moderate return
2021-04-29	247012	104384	485114	306	Moderate return
2021-04-30	247305	104084	487701	293	Moderate return
2021-05-01	247590	103534	489280	285	Moderate return
2021-05-02	247886	103397	491645	296	Moderate return
2021-05-03	248187	102866	493959	301	Moderate return
2021-05-04	248506	102709	495909	319	Moderate return
2021-05-05	248841	102201	498187	335	Moderate return
2021-05-06	249146	101624	501372	305	Moderate return
2021-05-07	249432	101556	502662	286	Moderate return
2021-05-08	249758	101245	504902	326	Moderate return
2021-05-09	250094	100735	507635	336	Moderate return
2021-05-10	250423	100325	510080	329	Moderate return
2021-05-11	250735	99852	512370	312	Moderate return
2021-05-12	251078	99815	515040	343	Moderate return
2021-05-13	251442	99286	516513	364	Moderate return
2021-05-14	251795	98920	519125	353	Moderate return
2021-05-15	252159	98548	521595	364	Moderate return
2021-05-16	252514	98273	523255	355	Moderate return
2021-05-17	252856	98061	526466	342	Moderate return
2021-05-18	253205	97678	528318	349	Moderate return
2021-05-19	253561	97310	531976	356	Moderate return
2021-05-20	253932	97008	533233	371	Moderate return
2021-05-21	254296	96421	536017	364	Moderate return
2021-05-22	254661	96187	538433	365	Moderate return
2021-05-23	255054	95891	541374	393	Moderate return
2021-05-24	255418	95291	544325	364	Moderate return
2021-05-25	255806	95157	546556	388	Moderate return
2021-05-26	256189	94684	549135	383	Moderate return
2021-05-27	256611	94349	552226	422	Moderate return
2021-05-28	257005	93943	554447	394	Moderate return
2021-05-29	257440	93726	557529	435	Moderate return
2021-05-30	257868	93275	560770	428	Moderate return
2021-05-31	258287	92903	562154	419	Moderate return
2021-06-01	258720	92737	565511	433	Moderate return
2021-06-02	259167	92434	568208	447	Moderate return
2021-06-03	259591	91887	570678	424	Moderate return
2021-06-04	260043	91575	573373	452	Moderate return
