date	value	incidence	scenario	lower_ci	upper_ci
2021-04-14	709972	745	Soc. Dist. + Travel Ban	408834	1153461
2021-04-15	710725	753	Soc. Dist. + Travel Ban	408025	1157770
2021-04-16	711510	785	Soc. Dist. + Travel Ban	408407	1163008
2021-04-17	712221	711	Soc. Dist. + Travel Ban	406559	1165445
2021-04-18	712976	755	Soc. Dist. + Travel Ban	406295	1170298
2021-04-19	713693	717	Soc. Dist. + Travel Ban	405323	1174049
2021-04-20	714442	749	Soc. Dist. + Travel Ban	404744	1178700
2021-04-21	715211	769	Soc. Dist. + Travel Ban	403734	1182510
2021-04-22	715924	713	Soc. Dist. + Travel Ban	403158	1186489
2021-04-23	716672	748	Soc. Dist. + Travel Ban	401777	1191875
2021-04-24	717481	809	Soc. Dist. + Travel Ban	401694	1195818
2021-04-25	718264	783	Soc. Dist. + Travel Ban	400968	1200122
2021-04-26	719027	763	Soc. Dist. + Travel Ban	401006	1204029
2021-04-27	719761	734	Soc. Dist. + Travel Ban	399761	1208794
2021-04-28	720516	755	Soc. Dist. + Travel Ban	399095	1214076
2021-04-29	721260	744	Soc. Dist. + Travel Ban	398402	1216718
2021-04-30	722055	795	Soc. Dist. + Travel Ban	398253	1220617
2021-05-01	722829	774	Soc. Dist. + Travel Ban	397739	1225416
2021-05-02	723584	755	Soc. Dist. + Travel Ban	396685	1230109
2021-05-03	724385	801	Soc. Dist. + Travel Ban	396011	1234843
2021-05-04	725162	777	Soc. Dist. + Travel Ban	395719	1239059
2021-05-05	725950	788	Soc. Dist. + Travel Ban	394885	1244889
2021-05-06	726679	729	Soc. Dist. + Travel Ban	394334	1247355
2021-05-07	727450	771	Soc. Dist. + Travel Ban	393603	1252150
2021-05-08	728309	859	Soc. Dist. + Travel Ban	393356	1256670
2021-05-09	729049	740	Soc. Dist. + Travel Ban	392129	1259747
2021-05-10	729861	812	Soc. Dist. + Travel Ban	391954	1264308
2021-05-11	730616	755	Soc. Dist. + Travel Ban	390996	1269222
2021-05-12	731413	797	Soc. Dist. + Travel Ban	390574	1273468
2021-05-13	732199	786	Soc. Dist. + Travel Ban	389116	1277309
2021-05-14	732973	774	Soc. Dist. + Travel Ban	389301	1281356
2021-05-15	733768	795	Soc. Dist. + Travel Ban	389015	1286535
2021-05-16	734566	798	Soc. Dist. + Travel Ban	388175	1290795
2021-05-17	735386	820	Soc. Dist. + Travel Ban	387242	1294784
2021-05-18	736206	820	Soc. Dist. + Travel Ban	386308	1299815
2021-05-19	736986	780	Soc. Dist. + Travel Ban	385906	1304615
2021-05-20	737816	830	Soc. Dist. + Travel Ban	385359	1308411
2021-05-21	738652	836	Soc. Dist. + Travel Ban	384904	1313437
2021-05-22	739467	815	Soc. Dist. + Travel Ban	384046	1317851
2021-05-23	740267	800	Soc. Dist. + Travel Ban	383213	1322528
2021-05-24	741050	783	Soc. Dist. + Travel Ban	382967	1329401
2021-05-25	741906	856	Soc. Dist. + Travel Ban	381987	1333334
2021-05-26	742716	810	Soc. Dist. + Travel Ban	380921	1338111
2021-05-27	743536	820	Soc. Dist. + Travel Ban	380632	1342360
2021-05-28	744348	812	Soc. Dist. + Travel Ban	380236	1346879
2021-05-29	745199	851	Soc. Dist. + Travel Ban	379451	1351754
2021-05-30	745991	792	Soc. Dist. + Travel Ban	378884	1358028
2021-05-31	746792	801	Soc. Dist. + Travel Ban	378315	1361926
2021-06-01	747619	827	Soc. Dist. + Travel Ban	377546	1366303
2021-06-02	748450	831	Soc. Dist. + Travel Ban	376913	1370640
2021-06-03	749298	848	Soc. Dist. + Travel Ban	376785	1375422
2021-06-04	750103	805	Soc. Dist. + Travel Ban	376311	1379537
2021-01-01	625188	NA	No intervention	571658	681116
2021-01-02	626570	1382	No intervention	564804	691706
2021-01-03	627919	1349	No intervention	559069	701045
2021-01-04	629311	1392	No intervention	553697	709836
2021-01-05	630685	1374	No intervention	549228	718189
2021-01-06	632035	1350	No intervention	545239	725870
2021-01-07	633435	1400	No intervention	540890	733899
2021-01-08	634816	1381	No intervention	536917	741860
2021-01-09	636258	1442	No intervention	533941	748914
2021-01-10	637630	1372	No intervention	530745	756289
2021-01-11	639062	1432	No intervention	527500	763100
2021-01-12	640525	1463	No intervention	524380	769738
2021-01-13	641934	1409	No intervention	521874	776865
2021-01-14	643369	1435	No intervention	519344	783662
2021-01-15	644784	1415	No intervention	516580	789863
2021-01-16	646222	1438	No intervention	513563	796674
2021-01-17	647648	1426	No intervention	511613	803873
2021-01-18	649104	1456	No intervention	509020	809650
2021-01-19	650548	1444	No intervention	507408	815870
2021-01-20	651980	1432	No intervention	504991	822938
2021-01-21	653461	1481	No intervention	503190	828355
2021-01-22	654914	1453	No intervention	500998	834874
2021-01-23	656369	1455	No intervention	498957	841877
2021-01-24	657853	1484	No intervention	497494	848258
2021-01-25	659326	1473	No intervention	495149	854270
2021-01-26	660875	1549	No intervention	493373	861405
2021-01-27	662413	1538	No intervention	492299	867196
2021-01-28	663964	1551	No intervention	490561	873377
2021-01-29	665532	1568	No intervention	488645	880034
2021-01-30	667087	1555	No intervention	487040	886309
2021-01-31	668588	1501	No intervention	485376	893052
2021-02-01	670149	1561	No intervention	484497	899192
2021-02-02	671734	1585	No intervention	482557	906433
2021-02-03	673306	1572	No intervention	481521	912440
2021-02-04	674933	1627	No intervention	480057	919840
2021-02-05	676512	1579	No intervention	478415	925979
2021-02-06	678124	1612	No intervention	476981	933572
2021-02-07	679692	1568	No intervention	476198	939806
2021-02-08	681262	1570	No intervention	474371	946601
2021-02-09	682896	1634	No intervention	473566	952990
2021-02-10	684538	1642	No intervention	472433	959663
2021-02-11	686158	1620	No intervention	471503	967300
2021-02-12	687815	1657	No intervention	470063	974524
2021-02-13	689568	1753	No intervention	468622	981702
2021-02-14	691267	1699	No intervention	467851	988423
2021-02-15	692974	1707	No intervention	466130	996058
2021-02-16	694722	1748	No intervention	465648	1003469
2021-02-17	696439	1717	No intervention	464704	1010731
2021-02-18	698170	1731	No intervention	462718	1018326
2021-02-19	699899	1729	No intervention	462599	1024958
2021-02-20	701657	1758	No intervention	461293	1032796
2021-02-21	703463	1806	No intervention	460118	1040662
2021-02-22	705272	1809	No intervention	458989	1049110
2021-02-23	707115	1843	No intervention	457954	1056606
2021-02-24	708927	1812	No intervention	457469	1064268
2021-02-25	710765	1838	No intervention	455954	1073451
2021-02-26	712587	1822	No intervention	454706	1080515
2021-02-27	714452	1865	No intervention	454060	1088107
2021-02-28	716324	1872	No intervention	453882	1097555
2021-03-01	718260	1936	No intervention	451793	1105535
2021-03-02	720107	1847	No intervention	451263	1113396
2021-03-03	722046	1939	No intervention	450676	1121637
2021-03-04	723977	1931	No intervention	449271	1130374
2021-03-05	725921	1944	No intervention	449272	1139941
2021-03-06	727925	2004	No intervention	448158	1148349
2021-03-07	729861	1936	No intervention	446868	1157230
2021-03-08	731877	2016	No intervention	447074	1165780
2021-03-09	733906	2029	No intervention	445687	1174995
2021-03-10	735967	2061	No intervention	445128	1185367
2021-03-11	738004	2037	No intervention	443607	1194860
2021-03-12	740088	2084	No intervention	443415	1205645
2021-03-13	742188	2100	No intervention	442245	1214286
2021-03-14	744302	2114	No intervention	441519	1224369
2021-03-15	746396	2094	No intervention	440763	1234446
2021-03-16	748523	2127	No intervention	439560	1243541
2021-03-17	750672	2149	No intervention	439110	1254451
2021-03-18	752876	2204	No intervention	438595	1265687
2021-03-19	755068	2192	No intervention	437954	1276124
2021-03-20	757275	2207	No intervention	437555	1286828
2021-03-21	759538	2263	No intervention	436554	1298008
2021-03-22	761800	2262	No intervention	435439	1309102
2021-03-23	764090	2290	No intervention	435368	1321551
2021-03-24	766359	2269	No intervention	434185	1331583
2021-03-25	768676	2317	No intervention	433433	1341874
2021-03-26	771035	2359	No intervention	433706	1354932
2021-03-27	773403	2368	No intervention	433187	1366989
2021-03-28	775834	2431	No intervention	433023	1380858
2021-03-29	778249	2415	No intervention	432199	1391650
2021-03-30	780661	2412	No intervention	431566	1404342
2021-03-31	783135	2474	No intervention	431739	1416665
2021-04-01	785601	2466	No intervention	430463	1428139
2021-04-02	788043	2442	No intervention	430058	1441178
2021-04-03	790555	2512	No intervention	429695	1455281
2021-04-04	793083	2528	No intervention	428819	1469496
2021-04-05	795692	2609	No intervention	428472	1481496
2021-04-06	798241	2549	No intervention	428013	1496021
2021-04-07	800826	2585	No intervention	427213	1510702
2021-04-08	803470	2644	No intervention	426521	1525888
2021-04-09	806165	2695	No intervention	426285	1541042
2021-04-10	808914	2749	No intervention	425637	1556474
2021-04-11	811611	2697	No intervention	425261	1571567
2021-04-12	814315	2704	No intervention	424712	1585688
2021-04-13	817106	2791	No intervention	424335	1600838
2021-04-14	819920	2814	No intervention	423877	1615100
2021-04-15	822744	2824	No intervention	423543	1633289
2021-04-16	825620	2876	No intervention	423279	1649072
2021-04-17	828548	2928	No intervention	422521	1665486
2021-04-18	831521	2973	No intervention	422321	1682071
2021-04-19	834507	2986	No intervention	422289	1697461
2021-04-20	837507	3000	No intervention	422068	1718082
2021-04-21	840567	3060	No intervention	420897	1735944
2021-04-22	843670	3103	No intervention	420797	1751993
2021-04-23	846825	3155	No intervention	420008	1770452
2021-04-24	850023	3198	No intervention	419615	1788718
2021-04-25	853216	3193	No intervention	419472	1808693
2021-04-26	856415	3199	No intervention	418245	1826755
2021-04-27	859662	3247	No intervention	418000	1845088
2021-04-28	862999	3337	No intervention	417634	1864321
2021-04-29	866278	3279	No intervention	417147	1884375
2021-04-30	869533	3255	No intervention	417151	1905043
2021-05-01	872956	3423	No intervention	416653	1927184
2021-05-02	876372	3416	No intervention	416055	1946808
2021-05-03	879882	3510	No intervention	415128	1969256
2021-05-04	883377	3495	No intervention	415264	1991081
2021-05-05	886953	3576	No intervention	414441	2011917
2021-05-06	890568	3615	No intervention	413790	2036518
2021-05-07	894260	3692	No intervention	413174	2058893
2021-05-08	897906	3646	No intervention	412792	2078817
2021-05-09	901598	3692	No intervention	412690	2105523
2021-05-10	905390	3792	No intervention	411520	2132435
2021-05-11	909171	3781	No intervention	411473	2151437
2021-05-12	912979	3808	No intervention	411189	2176578
2021-05-13	916886	3907	No intervention	410940	2200113
2021-05-14	920827	3941	No intervention	409796	2228190
2021-05-15	924807	3980	No intervention	410795	2254831
2021-05-16	928827	4020	No intervention	409690	2277459
2021-05-17	932880	4053	No intervention	409120	2304294
2021-05-18	936919	4039	No intervention	408839	2332930
2021-05-19	941078	4159	No intervention	408914	2361874
2021-05-20	945291	4213	No intervention	408206	2385649
2021-05-21	949545	4254	No intervention	407394	2417110
2021-05-22	953909	4364	No intervention	407330	2444344
2021-05-23	958224	4315	No intervention	406162	2473523
2021-05-24	962537	4313	No intervention	406373	2506120
2021-05-25	966959	4422	No intervention	406114	2532445
2021-05-26	971449	4490	No intervention	405565	2563832
2021-05-27	975931	4482	No intervention	405043	2592439
2021-05-28	980481	4550	No intervention	404471	2625031
2021-05-29	985090	4609	No intervention	403854	2658902
2021-05-30	989705	4615	No intervention	404245	2691108
2021-05-31	994436	4731	No intervention	403612	2722275
2021-06-01	999248	4812	No intervention	402900	2757413
2021-06-02	1004062	4814	No intervention	403297	2789070
2021-06-03	1008925	4863	No intervention	402535	2825232
2021-06-04	1013869	4944	No intervention	401838	2859104
2021-01-01	625215	NA	Moderate return	571927	681334
2021-01-02	626266	1051	Moderate return	564664	691218
2021-01-03	627244	978	Moderate return	558702	700394
2021-01-04	628236	992	Moderate return	553173	708567
2021-01-05	629237	1001	Moderate return	548298	716438
2021-01-06	630158	921	Moderate return	543566	723849
2021-01-07	631128	970	Moderate return	538926	731160
2021-01-08	632121	993	Moderate return	535401	737859
2021-01-09	633084	963	Moderate return	531775	744329
2021-01-10	634069	985	Moderate return	528174	750702
2021-01-11	635058	989	Moderate return	525143	756628
2021-01-12	635988	930	Moderate return	521526	762574
2021-01-13	636904	916	Moderate return	518600	768707
2021-01-14	637881	977	Moderate return	515230	773905
2021-01-15	638827	946	Moderate return	512761	779920
2021-01-16	639754	927	Moderate return	510052	784982
2021-01-17	640676	922	Moderate return	508103	790823
2021-01-18	641616	940	Moderate return	505029	796302
2021-01-19	642553	937	Moderate return	502904	801696
2021-01-20	643393	840	Moderate return	500541	806685
2021-01-21	644313	920	Moderate return	498278	811903
2021-01-22	645162	849	Moderate return	495639	816744
2021-01-23	646022	860	Moderate return	493824	821176
2021-01-24	646919	897	Moderate return	492050	826262
2021-01-25	647798	879	Moderate return	489978	831420
2021-01-26	648712	914	Moderate return	487558	835773
2021-01-27	649584	872	Moderate return	486191	840887
2021-01-28	650402	818	Moderate return	484099	845835
2021-01-29	651263	861	Moderate return	482253	850065
2021-01-30	652094	831	Moderate return	480410	854894
2021-01-31	652987	893	Moderate return	479118	859229
2021-02-01	653877	890	Moderate return	477368	864595
2021-02-02	654712	835	Moderate return	475579	868308
2021-02-03	655531	819	Moderate return	473962	872808
2021-02-04	656331	800	Moderate return	472365	877360
2021-02-05	657155	824	Moderate return	470945	881047
2021-02-06	658032	877	Moderate return	469351	886644
2021-02-07	658934	902	Moderate return	468165	890681
2021-02-08	659785	851	Moderate return	466336	895361
2021-02-09	660599	814	Moderate return	464758	899531
2021-02-10	661377	778	Moderate return	463517	903080
2021-02-11	662221	844	Moderate return	462030	907583
2021-02-12	663046	825	Moderate return	461174	911607
2021-02-13	663871	825	Moderate return	459729	916488
2021-02-14	664721	850	Moderate return	458473	921004
2021-02-15	665561	840	Moderate return	457144	923944
2021-02-16	666383	822	Moderate return	456230	928121
2021-02-17	667230	847	Moderate return	454790	932552
2021-02-18	668042	812	Moderate return	453554	937195
2021-02-19	668805	763	Moderate return	452337	941557
2021-02-20	669596	791	Moderate return	451487	945833
2021-02-21	670402	806	Moderate return	450023	949651
2021-02-22	671138	736	Moderate return	448952	953453
2021-02-23	671944	806	Moderate return	447786	957549
2021-02-24	672784	840	Moderate return	446624	961934
2021-02-25	673564	780	Moderate return	445588	966112
2021-02-26	674309	745	Moderate return	444888	969580
2021-02-27	675112	803	Moderate return	443433	974722
2021-02-28	675915	803	Moderate return	442263	978381
2021-03-01	676712	797	Moderate return	441446	982745
2021-03-02	677496	784	Moderate return	440232	986234
2021-03-03	678294	798	Moderate return	439426	989397
2021-03-04	679028	734	Moderate return	438181	993554
2021-03-05	679820	792	Moderate return	437472	998230
2021-03-06	680591	771	Moderate return	436369	1001768
2021-03-07	681333	742	Moderate return	435706	1005203
2021-03-08	682077	744	Moderate return	434776	1010146
2021-03-09	682855	778	Moderate return	433696	1013896
2021-03-10	683618	763	Moderate return	433506	1018226
2021-03-11	684353	735	Moderate return	432472	1021275
2021-03-12	685128	775	Moderate return	431294	1025030
2021-03-13	685887	759	Moderate return	430673	1029702
2021-03-14	686639	752	Moderate return	430233	1033964
2021-03-15	687389	750	Moderate return	429243	1037157
2021-03-16	688179	790	Moderate return	428665	1041196
2021-03-17	688982	803	Moderate return	428020	1044577
2021-03-18	689750	768	Moderate return	427815	1049086
2021-03-19	690509	759	Moderate return	426986	1052850
2021-03-20	691299	790	Moderate return	426093	1057901
2021-03-21	692095	796	Moderate return	425052	1060673
2021-03-22	692857	762	Moderate return	424746	1064621
2021-03-23	693611	754	Moderate return	424057	1068956
2021-03-24	694395	784	Moderate return	422682	1073475
2021-03-25	695146	751	Moderate return	421932	1077350
2021-03-26	695918	772	Moderate return	421604	1080527
2021-03-27	696676	758	Moderate return	420542	1085045
2021-03-28	697430	754	Moderate return	419748	1088227
2021-03-29	698227	797	Moderate return	419536	1092307
2021-03-30	698978	751	Moderate return	418742	1096344
2021-03-31	699759	781	Moderate return	418267	1100509
2021-04-01	700512	753	Moderate return	417521	1103784
2021-04-02	701336	824	Moderate return	417130	1108015
2021-04-03	702100	764	Moderate return	416440	1112863
2021-04-04	702909	809	Moderate return	416237	1117303
2021-04-05	703660	751	Moderate return	415749	1119901
2021-04-06	704410	750	Moderate return	414711	1124082
2021-04-07	705153	743	Moderate return	413959	1128278
2021-04-08	705915	762	Moderate return	412775	1131975
2021-04-09	706617	702	Moderate return	412478	1135654
2021-04-10	707371	754	Moderate return	411241	1140374
2021-04-11	708103	732	Moderate return	410072	1142945
2021-04-12	708861	758	Moderate return	409891	1149110
2021-04-13	709676	815	Moderate return	409566	1153288
2021-04-14	710411	735	Moderate return	408823	1156862
2021-04-15	711172	761	Moderate return	407824	1160591
2021-04-16	711917	745	Moderate return	406903	1165408
2021-04-17	712724	807	Moderate return	406422	1170025
2021-04-18	713487	763	Moderate return	406185	1173950
2021-04-19	714263	776	Moderate return	404878	1177506
2021-04-20	715046	783	Moderate return	405139	1182039
2021-04-21	715727	681	Moderate return	403530	1185905
2021-04-22	716455	728	Moderate return	403403	1189768
2021-04-23	717225	770	Moderate return	402924	1194344
2021-04-24	717927	702	Moderate return	402736	1199405
2021-04-25	718750	823	Moderate return	401928	1203493
2021-04-26	719512	762	Moderate return	401713	1207037
2021-04-27	720289	777	Moderate return	401149	1211453
2021-04-28	721085	796	Moderate return	400255	1215952
2021-04-29	721810	725	Moderate return	399059	1220123
2021-04-30	722542	732	Moderate return	398818	1224946
2021-05-01	723316	774	Moderate return	397823	1228125
2021-05-02	724106	790	Moderate return	397140	1232107
2021-05-03	724876	770	Moderate return	396990	1236820
2021-05-04	725651	775	Moderate return	396122	1242006
2021-05-05	726451	800	Moderate return	395377	1245701
2021-05-06	727173	722	Moderate return	395031	1249501
2021-05-07	727888	715	Moderate return	394286	1253773
2021-05-08	728630	742	Moderate return	393727	1258291
2021-05-09	729456	826	Moderate return	392808	1263080
2021-05-10	730221	765	Moderate return	392438	1268149
2021-05-11	730993	772	Moderate return	391546	1270950
2021-05-12	731782	789	Moderate return	390820	1275832
2021-05-13	732556	774	Moderate return	390655	1280440
2021-05-14	733326	770	Moderate return	389356	1285283
2021-05-15	734140	814	Moderate return	388492	1289363
2021-05-16	734918	778	Moderate return	388175	1292855
2021-05-17	735759	841	Moderate return	387937	1298564
2021-05-18	736580	821	Moderate return	386947	1303383
2021-05-19	737372	792	Moderate return	385897	1307094
2021-05-20	738213	841	Moderate return	385917	1312501
2021-05-21	738982	769	Moderate return	384615	1317225
2021-05-22	739703	721	Moderate return	384189	1320942
2021-05-23	740553	850	Moderate return	383339	1324803
2021-05-24	741350	797	Moderate return	383168	1329643
2021-05-25	742169	819	Moderate return	382239	1332867
2021-05-26	742978	809	Moderate return	381912	1338994
2021-05-27	743797	819	Moderate return	382095	1343292
2021-05-28	744593	796	Moderate return	381136	1347624
2021-05-29	745377	784	Moderate return	380172	1352880
2021-05-30	746185	808	Moderate return	379770	1357115
2021-05-31	746939	754	Moderate return	378544	1360986
2021-06-01	747742	803	Moderate return	378619	1367006
