date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	259298	108	Soc. Dist. + Travel Ban	142419	417964
2021-02-07	259402	104	Soc. Dist. + Travel Ban	141074	419912
2021-02-08	259518	116	Soc. Dist. + Travel Ban	139615	423001
2021-02-09	259631	113	Soc. Dist. + Travel Ban	138755	425366
2021-02-10	259775	144	Soc. Dist. + Travel Ban	137535	427877
2021-02-11	259907	132	Soc. Dist. + Travel Ban	136113	429490
2021-02-12	260032	125	Soc. Dist. + Travel Ban	135182	432674
2021-02-13	260177	145	Soc. Dist. + Travel Ban	134240	434987
2021-02-14	260317	140	Soc. Dist. + Travel Ban	132812	437284
2021-02-15	260446	129	Soc. Dist. + Travel Ban	132211	439003
2021-02-16	260563	117	Soc. Dist. + Travel Ban	131044	441450
2021-02-17	260698	135	Soc. Dist. + Travel Ban	129919	443720
2021-02-18	260848	150	Soc. Dist. + Travel Ban	128829	445960
2021-02-19	261020	172	Soc. Dist. + Travel Ban	128064	448646
2021-02-20	261142	122	Soc. Dist. + Travel Ban	127137	450578
2021-02-21	261250	108	Soc. Dist. + Travel Ban	125848	452508
2021-02-22	261346	96	Soc. Dist. + Travel Ban	124387	454403
2021-02-23	261487	141	Soc. Dist. + Travel Ban	123491	457222
2021-02-24	261599	112	Soc. Dist. + Travel Ban	122633	459251
2021-02-25	261721	122	Soc. Dist. + Travel Ban	122037	461051
2021-02-26	261850	129	Soc. Dist. + Travel Ban	120758	463375
2021-02-27	261982	132	Soc. Dist. + Travel Ban	119683	465359
2021-02-28	262096	114	Soc. Dist. + Travel Ban	118399	467493
2021-03-01	262205	109	Soc. Dist. + Travel Ban	117880	469490
2021-03-02	262335	130	Soc. Dist. + Travel Ban	116695	471768
2021-03-03	262464	129	Soc. Dist. + Travel Ban	116097	474217
2021-03-04	262614	150	Soc. Dist. + Travel Ban	115141	476268
2021-03-05	262728	114	Soc. Dist. + Travel Ban	114523	478651
2021-03-06	262842	114	Soc. Dist. + Travel Ban	113125	481058
2021-03-07	262982	140	Soc. Dist. + Travel Ban	112292	482530
2021-03-08	263123	141	Soc. Dist. + Travel Ban	111611	485060
2021-03-09	263240	117	Soc. Dist. + Travel Ban	111004	487012
2021-03-10	263380	140	Soc. Dist. + Travel Ban	110125	488634
2021-03-11	263507	127	Soc. Dist. + Travel Ban	109445	490627
2021-03-12	263634	127	Soc. Dist. + Travel Ban	108537	493575
2021-03-13	263820	186	Soc. Dist. + Travel Ban	107562	495474
2021-03-14	263972	152	Soc. Dist. + Travel Ban	106404	498174
2021-03-15	264131	159	Soc. Dist. + Travel Ban	106272	499835
2021-03-16	264281	150	Soc. Dist. + Travel Ban	105389	502350
2021-03-17	264438	157	Soc. Dist. + Travel Ban	104545	504156
2021-03-18	264636	198	Soc. Dist. + Travel Ban	103673	506500
2021-03-19	264782	146	Soc. Dist. + Travel Ban	103032	508332
2021-03-20	264906	124	Soc. Dist. + Travel Ban	102195	510693
2021-03-21	265065	159	Soc. Dist. + Travel Ban	101680	513483
2021-03-22	265236	171	Soc. Dist. + Travel Ban	100638	514948
2021-03-23	265389	153	Soc. Dist. + Travel Ban	99803	517514
2021-03-24	265527	138	Soc. Dist. + Travel Ban	98963	519646
2021-03-25	265724	197	Soc. Dist. + Travel Ban	98324	521416
2021-03-26	265888	164	Soc. Dist. + Travel Ban	97145	523883
2021-03-27	266067	179	Soc. Dist. + Travel Ban	96667	526076
2021-03-28	266250	183	Soc. Dist. + Travel Ban	95849	528133
2021-03-29	266414	164	Soc. Dist. + Travel Ban	95260	530906
2021-03-30	266586	172	Soc. Dist. + Travel Ban	94372	533274
2021-03-31	266755	169	Soc. Dist. + Travel Ban	93740	535412
2021-04-01	266923	168	Soc. Dist. + Travel Ban	92956	537907
2021-04-02	267125	202	Soc. Dist. + Travel Ban	92582	538831
2021-04-03	267329	204	Soc. Dist. + Travel Ban	91827	541870
2021-04-04	267574	245	Soc. Dist. + Travel Ban	91334	544422
2021-04-05	267761	187	Soc. Dist. + Travel Ban	90721	546854
2021-04-06	267961	200	Soc. Dist. + Travel Ban	90138	549197
2021-04-07	268140	179	Soc. Dist. + Travel Ban	89001	550596
2021-04-08	268340	200	Soc. Dist. + Travel Ban	88417	552862
2021-04-09	268566	226	Soc. Dist. + Travel Ban	88201	555656
2021-04-10	268794	228	Soc. Dist. + Travel Ban	87471	558168
2021-04-11	269027	233	Soc. Dist. + Travel Ban	87099	560067
2021-04-12	269258	231	Soc. Dist. + Travel Ban	86040	562640
2021-04-13	269513	255	Soc. Dist. + Travel Ban	85355	565039
2021-04-14	269767	254	Soc. Dist. + Travel Ban	84750	567781
2021-04-15	270027	260	Soc. Dist. + Travel Ban	84215	569760
2021-04-16	270260	233	Soc. Dist. + Travel Ban	83452	572182
2021-04-17	270533	273	Soc. Dist. + Travel Ban	82535	573624
2021-04-18	270836	303	Soc. Dist. + Travel Ban	82199	576706
2021-04-19	271085	249	Soc. Dist. + Travel Ban	81539	579664
2021-04-20	271393	308	Soc. Dist. + Travel Ban	80950	580744
2021-04-21	271671	278	Soc. Dist. + Travel Ban	80314	582678
2021-04-22	271937	266	Soc. Dist. + Travel Ban	79614	585832
2021-04-23	272218	281	Soc. Dist. + Travel Ban	79354	588990
2021-04-24	272518	300	Soc. Dist. + Travel Ban	78428	591145
2021-04-25	272821	303	Soc. Dist. + Travel Ban	78180	593375
2021-04-26	273097	276	Soc. Dist. + Travel Ban	77417	594990
2021-04-27	273428	331	Soc. Dist. + Travel Ban	76604	599312
2021-04-28	273715	287	Soc. Dist. + Travel Ban	76307	600409
2021-04-29	274104	389	Soc. Dist. + Travel Ban	75508	603175
2021-04-30	274402	298	Soc. Dist. + Travel Ban	74675	605028
2021-05-01	274720	318	Soc. Dist. + Travel Ban	74657	608434
2021-05-02	275071	351	Soc. Dist. + Travel Ban	73901	609921
2021-05-03	275396	325	Soc. Dist. + Travel Ban	73530	614698
2021-05-04	275806	410	Soc. Dist. + Travel Ban	72721	615981
2021-05-05	276175	369	Soc. Dist. + Travel Ban	72432	619562
2021-05-06	276525	350	Soc. Dist. + Travel Ban	71800	620871
2021-05-07	276917	392	Soc. Dist. + Travel Ban	71061	622264
2021-05-08	277338	421	Soc. Dist. + Travel Ban	70505	626078
2021-05-09	277737	399	Soc. Dist. + Travel Ban	70112	628247
2021-05-10	278099	362	Soc. Dist. + Travel Ban	69814	630682
2021-05-11	278474	375	Soc. Dist. + Travel Ban	68932	631937
2021-05-12	278896	422	Soc. Dist. + Travel Ban	68517	636136
2021-05-13	279323	427	Soc. Dist. + Travel Ban	67998	636608
2021-05-14	279755	432	Soc. Dist. + Travel Ban	67407	640351
2021-05-15	280150	395	Soc. Dist. + Travel Ban	66633	641753
2021-05-16	280562	412	Soc. Dist. + Travel Ban	66326	644170
2021-05-17	281045	483	Soc. Dist. + Travel Ban	65758	648101
2021-05-18	281530	485	Soc. Dist. + Travel Ban	65302	650778
2021-05-19	282049	519	Soc. Dist. + Travel Ban	64975	653414
2021-05-20	282509	460	Soc. Dist. + Travel Ban	64118	655189
2021-05-21	282966	457	Soc. Dist. + Travel Ban	63903	658547
2021-05-22	283413	447	Soc. Dist. + Travel Ban	63359	661711
2021-05-23	283877	464	Soc. Dist. + Travel Ban	62803	663268
2021-05-24	284384	507	Soc. Dist. + Travel Ban	62333	666268
2021-05-25	284950	566	Soc. Dist. + Travel Ban	61876	668905
2021-05-26	285476	526	Soc. Dist. + Travel Ban	61212	671788
2021-05-27	286055	579	Soc. Dist. + Travel Ban	60717	674181
2021-05-28	286615	560	Soc. Dist. + Travel Ban	60482	677846
2021-05-29	287155	540	Soc. Dist. + Travel Ban	59987	678901
2021-05-30	287803	648	Soc. Dist. + Travel Ban	59610	681812
2021-05-31	288378	575	Soc. Dist. + Travel Ban	59229	685904
2021-06-01	288946	568	Soc. Dist. + Travel Ban	58201	688229
2021-06-02	289569	623	Soc. Dist. + Travel Ban	58003	690315
2021-06-03	290193	624	Soc. Dist. + Travel Ban	57743	693349
2021-06-04	290778	585	Soc. Dist. + Travel Ban	57063	696467
2021-01-01	254576	NA	No intervention	218759	293791
2021-01-02	254831	255	No intervention	213773	300878
2021-01-03	255061	230	No intervention	209267	306939
2021-01-04	255273	212	No intervention	205533	312632
2021-01-05	255533	260	No intervention	202147	317771
2021-01-06	255733	200	No intervention	198905	322906
2021-01-07	255988	255	No intervention	195735	327435
2021-01-08	256207	219	No intervention	192850	331655
2021-01-09	256433	226	No intervention	190159	336022
2021-01-10	256664	231	No intervention	187700	340335
2021-01-11	256905	241	No intervention	185504	344506
2021-01-12	257157	252	No intervention	183237	348288
2021-01-13	257393	236	No intervention	181026	352432
2021-01-14	257644	251	No intervention	178660	356333
2021-01-15	257896	252	No intervention	177087	360036
2021-01-16	258167	271	No intervention	174812	363811
2021-01-17	258478	311	No intervention	173201	367466
2021-01-18	258723	245	No intervention	171531	371104
2021-01-19	258988	265	No intervention	169935	374672
2021-01-20	259286	298	No intervention	167908	378124
2021-01-21	259587	301	No intervention	166565	381783
2021-01-22	259887	300	No intervention	165050	385781
2021-01-23	260156	269	No intervention	163094	388686
2021-01-24	260494	338	No intervention	161623	392623
2021-01-25	260794	300	No intervention	160062	395940
2021-01-26	261082	288	No intervention	158589	399862
2021-01-27	261374	292	No intervention	157156	403272
2021-01-28	261686	312	No intervention	155624	406783
2021-01-29	261996	310	No intervention	154399	410838
2021-01-30	262347	351	No intervention	152923	414350
2021-01-31	262652	305	No intervention	151631	417460
2021-02-01	262994	342	No intervention	150660	421414
2021-02-02	263372	378	No intervention	148874	425236
2021-02-03	263752	380	No intervention	147920	429426
2021-02-04	264134	382	No intervention	146236	432203
2021-02-05	264515	381	No intervention	144946	436851
2021-02-06	264932	417	No intervention	144029	440477
2021-02-07	265331	399	No intervention	143001	444153
2021-02-08	265734	403	No intervention	141313	447675
2021-02-09	266161	427	No intervention	140420	452733
2021-02-10	266581	420	No intervention	138790	455894
2021-02-11	267003	422	No intervention	137955	459538
2021-02-12	267420	417	No intervention	136820	464188
2021-02-13	267856	436	No intervention	135611	468728
2021-02-14	268369	513	No intervention	134635	472392
2021-02-15	268842	473	No intervention	133652	477345
2021-02-16	269353	511	No intervention	132029	481429
2021-02-17	269868	515	No intervention	131316	485640
2021-02-18	270414	546	No intervention	130374	489712
2021-02-19	270972	558	No intervention	129270	495619
2021-02-20	271549	577	No intervention	128309	499560
2021-02-21	272133	584	No intervention	127651	504065
2021-02-22	272745	612	No intervention	126435	509908
2021-02-23	273388	643	No intervention	125621	514772
2021-02-24	274036	648	No intervention	124626	520144
2021-02-25	274675	639	No intervention	123405	525508
2021-02-26	275402	727	No intervention	122692	530787
2021-02-27	276128	726	No intervention	121579	536894
2021-02-28	276915	787	No intervention	120639	542312
2021-03-01	277679	764	No intervention	119945	548017
2021-03-02	278457	778	No intervention	119024	554459
2021-03-03	279307	850	No intervention	118357	560384
2021-03-04	280179	872	No intervention	117408	566109
2021-03-05	281035	856	No intervention	116111	572291
2021-03-06	281971	936	No intervention	115647	578355
2021-03-07	282903	932	No intervention	115064	585275
2021-03-08	283907	1004	No intervention	113976	593047
2021-03-09	284963	1056	No intervention	112985	599612
2021-03-10	286030	1067	No intervention	112419	606869
2021-03-11	287123	1093	No intervention	111459	613461
2021-03-12	288292	1169	No intervention	110729	621353
2021-03-13	289478	1186	No intervention	109707	629169
2021-03-14	290705	1227	No intervention	109154	638452
2021-03-15	291995	1290	No intervention	108230	645920
2021-03-16	293364	1369	No intervention	107637	654419
2021-03-17	294741	1377	No intervention	106863	664330
2021-03-18	296181	1440	No intervention	106009	673079
2021-03-19	297679	1498	No intervention	105210	682616
2021-03-20	299238	1559	No intervention	104467	692894
2021-03-21	300893	1655	No intervention	103456	704131
2021-03-22	302524	1631	No intervention	103027	713155
2021-03-23	304329	1805	No intervention	102160	722537
2021-03-24	306142	1813	No intervention	101579	735684
2021-03-25	308034	1892	No intervention	100461	747262
2021-03-26	309941	1907	No intervention	99712	758626
2021-03-27	311922	1981	No intervention	99005	770919
2021-03-28	313969	2047	No intervention	98191	783704
2021-03-29	316162	2193	No intervention	97657	798558
2021-03-30	318433	2271	No intervention	96682	812553
2021-03-31	320737	2304	No intervention	96062	827837
2021-04-01	323131	2394	No intervention	95457	841756
2021-04-02	325598	2467	No intervention	94817	856565
2021-04-03	328179	2581	No intervention	94292	871633
2021-04-04	330843	2664	No intervention	93853	888991
2021-04-05	333588	2745	No intervention	93172	905983
2021-04-06	336478	2890	No intervention	92045	923969
2021-04-07	339483	3005	No intervention	91606	941735
2021-04-08	342529	3046	No intervention	90543	960774
2021-04-09	345695	3166	No intervention	90140	980071
2021-04-10	348947	3252	No intervention	89459	1000081
2021-04-11	352307	3360	No intervention	88840	1021393
2021-04-12	355737	3430	No intervention	88363	1043254
2021-04-13	359313	3576	No intervention	87554	1068254
2021-04-14	363023	3710	No intervention	87020	1089593
2021-04-15	366802	3779	No intervention	86261	1112536
2021-04-16	370730	3928	No intervention	85803	1137445
2021-04-17	374755	4025	No intervention	85456	1165606
2021-04-18	378922	4167	No intervention	84659	1188651
2021-04-19	383207	4285	No intervention	83965	1217670
2021-04-20	387525	4318	No intervention	83618	1247187
2021-04-21	391974	4449	No intervention	82797	1276418
2021-04-22	396595	4621	No intervention	82351	1308761
2021-04-23	401339	4744	No intervention	81635	1345114
2021-04-24	406199	4860	No intervention	80773	1374568
2021-04-25	411156	4957	No intervention	80376	1411639
2021-04-26	416235	5079	No intervention	80192	1441014
2021-04-27	421526	5291	No intervention	79296	1482263
2021-04-28	426839	5313	No intervention	78916	1514988
2021-04-29	432291	5452	No intervention	78196	1555212
2021-04-30	437909	5618	No intervention	77848	1599858
2021-05-01	443635	5726	No intervention	77270	1637323
2021-05-02	449472	5837	No intervention	76661	1680774
2021-05-03	455465	5993	No intervention	75979	1729599
2021-05-04	461623	6158	No intervention	75590	1769642
2021-05-05	467881	6258	No intervention	75016	1815137
2021-05-06	474232	6351	No intervention	74443	1856028
2021-05-07	480733	6501	No intervention	73682	1908911
2021-05-08	487359	6626	No intervention	73276	1960382
2021-05-09	494106	6747	No intervention	72710	2012207
2021-05-10	500976	6870	No intervention	71869	2065511
2021-05-11	507951	6975	No intervention	71577	2125321
2021-05-12	515103	7152	No intervention	70862	2185198
2021-05-13	522335	7232	No intervention	70255	2244506
2021-05-14	529708	7373	No intervention	69551	2301216
2021-05-15	537250	7542	No intervention	69329	2356293
2021-05-16	544879	7629	No intervention	68858	2423618
2021-05-17	552622	7743	No intervention	68234	2483781
2021-05-18	560495	7873	No intervention	67728	2553017
2021-05-19	568539	8044	No intervention	67304	2624621
2021-05-20	576678	8139	No intervention	66783	2698769
2021-05-21	584938	8260	No intervention	66039	2759985
2021-05-22	593248	8310	No intervention	65983	2836517
2021-05-23	601783	8535	No intervention	65000	2916685
2021-05-24	610341	8558	No intervention	64658	2993599
2021-05-25	619133	8792	No intervention	63822	3083677
2021-05-26	627995	8862	No intervention	63488	3156266
2021-05-27	636956	8961	No intervention	63223	3254704
2021-05-28	645988	9032	No intervention	62595	3339788
2021-05-29	655165	9177	No intervention	61847	3431758
2021-05-30	664453	9288	No intervention	61423	3518803
2021-05-31	673924	9471	No intervention	61321	3616722
2021-06-01	683421	9497	No intervention	60686	3712444
2021-06-02	693103	9682	No intervention	60340	3816484
2021-06-03	702856	9753	No intervention	59559	3921155
2021-06-04	712761	9905	No intervention	59471	4029489
2021-01-01	254643	NA	Moderate return	218997	293835
2021-01-02	254804	161	Moderate return	213622	300606
2021-01-03	254968	164	Moderate return	209355	306828
2021-01-04	255103	135	Moderate return	205281	311877
2021-01-05	255284	181	Moderate return	201791	317095
2021-01-06	255418	134	Moderate return	198637	321466
2021-01-07	255547	129	Moderate return	195714	326349
2021-01-08	255718	171	Moderate return	192540	330532
2021-01-09	255851	133	Moderate return	190042	334911
2021-01-10	255976	125	Moderate return	187619	338827
2021-01-11	256080	104	Moderate return	185067	342297
2021-01-12	256176	96	Moderate return	182682	345959
2021-01-13	256281	105	Moderate return	180550	349485
2021-01-14	256395	114	Moderate return	178209	352966
2021-01-15	256533	138	Moderate return	176334	356423
2021-01-16	256680	147	Moderate return	174529	359799
2021-01-17	256808	128	Moderate return	172430	363056
2021-01-18	256970	162	Moderate return	170924	366090
2021-01-19	257126	156	Moderate return	169046	369401
2021-01-20	257260	134	Moderate return	167503	372002
2021-01-21	257334	74	Moderate return	165681	375022
2021-01-22	257472	138	Moderate return	163768	378029
2021-01-23	257615	143	Moderate return	161992	381046
2021-01-24	257721	106	Moderate return	160440	384060
2021-01-25	257867	146	Moderate return	158844	386769
2021-01-26	258010	143	Moderate return	157727	389611
2021-01-27	258144	134	Moderate return	155838	391909
2021-01-28	258245	101	Moderate return	154689	394763
2021-01-29	258382	137	Moderate return	153040	397627
2021-01-30	258504	122	Moderate return	151771	400805
2021-01-31	258634	130	Moderate return	150348	403151
2021-02-01	258730	96	Moderate return	149127	405652
2021-02-02	258845	115	Moderate return	147574	408229
2021-02-03	258958	113	Moderate return	146184	410706
2021-02-04	259067	109	Moderate return	144784	413362
2021-02-05	259190	123	Moderate return	143788	415858
2021-02-06	259298	108	Moderate return	142419	417964
2021-02-07	259402	104	Moderate return	141074	419912
2021-02-08	259518	116	Moderate return	139615	423001
2021-02-09	259631	113	Moderate return	138755	425366
2021-02-10	259775	144	Moderate return	137535	427877
2021-02-11	259907	132	Moderate return	136113	429490
2021-02-12	260032	125	Moderate return	135182	432674
2021-02-13	260177	145	Moderate return	134240	434987
2021-02-14	260317	140	Moderate return	132812	437284
2021-02-15	260446	129	Moderate return	132211	439003
2021-02-16	260563	117	Moderate return	131044	441450
2021-02-17	260698	135	Moderate return	129919	443720
2021-02-18	260848	150	Moderate return	128829	445960
2021-02-19	261020	172	Moderate return	128064	448646
2021-02-20	261142	122	Moderate return	127137	450578
2021-02-21	261250	108	Moderate return	125848	452508
2021-02-22	261346	96	Moderate return	124387	454403
2021-02-23	261487	141	Moderate return	123491	457222
2021-02-24	261599	112	Moderate return	122633	459251
2021-02-25	261721	122	Moderate return	122037	461051
2021-02-26	261850	129	Moderate return	120758	463375
2021-02-27	261982	132	Moderate return	119683	465359
2021-02-28	262096	114	Moderate return	118399	467493
2021-03-01	262205	109	Moderate return	117880	469490
2021-03-02	262335	130	Moderate return	116695	471768
2021-03-03	262464	129	Moderate return	116097	474217
2021-03-04	262614	150	Moderate return	115141	476268
2021-03-05	262728	114	Moderate return	114523	478651
2021-03-06	262842	114	Moderate return	113125	481058
2021-03-07	262982	140	Moderate return	112292	482530
2021-03-08	263123	141	Moderate return	111611	485060
2021-03-09	263240	117	Moderate return	111004	487012
2021-03-10	263380	140	Moderate return	110125	488634
2021-03-11	263507	127	Moderate return	109445	490627
2021-03-12	263634	127	Moderate return	108537	493575
2021-03-13	263820	186	Moderate return	107562	495474
2021-03-14	263972	152	Moderate return	106404	498174
2021-03-15	264131	159	Moderate return	106272	499835
2021-03-16	264281	150	Moderate return	105389	502350
2021-03-17	264438	157	Moderate return	104545	504156
2021-03-18	264636	198	Moderate return	103673	506500
2021-03-19	264782	146	Moderate return	103032	508332
2021-03-20	264906	124	Moderate return	102195	510693
2021-03-21	265065	159	Moderate return	101680	513483
2021-03-22	265236	171	Moderate return	100638	514948
2021-03-23	265389	153	Moderate return	99803	517514
2021-03-24	265527	138	Moderate return	98963	519646
2021-03-25	265724	197	Moderate return	98324	521416
2021-03-26	265888	164	Moderate return	97145	523883
2021-03-27	266067	179	Moderate return	96667	526076
2021-03-28	266250	183	Moderate return	95849	528133
2021-03-29	266414	164	Moderate return	95260	530906
2021-03-30	266586	172	Moderate return	94372	533274
2021-03-31	266755	169	Moderate return	93740	535412
2021-04-01	266923	168	Moderate return	92956	537907
2021-04-02	267125	202	Moderate return	92582	538831
2021-04-03	267329	204	Moderate return	91827	541870
2021-04-04	267574	245	Moderate return	91334	544422
2021-04-05	267761	187	Moderate return	90721	546854
2021-04-06	267961	200	Moderate return	90138	549197
2021-04-07	268140	179	Moderate return	89001	550596
2021-04-08	268340	200	Moderate return	88417	552862
2021-04-09	268566	226	Moderate return	88201	555656
2021-04-10	268794	228	Moderate return	87471	558168
2021-04-11	269027	233	Moderate return	87099	560067
2021-04-12	269258	231	Moderate return	86040	562640
2021-04-13	269513	255	Moderate return	85355	565039
2021-04-14	269767	254	Moderate return	84750	567781
2021-04-15	270027	260	Moderate return	84215	569760
2021-04-16	270260	233	Moderate return	83452	572182
2021-04-17	270533	273	Moderate return	82535	573624
2021-04-18	270836	303	Moderate return	82199	576706
2021-04-19	271085	249	Moderate return	81539	579664
2021-04-20	271393	308	Moderate return	80950	580744
2021-04-21	271671	278	Moderate return	80314	582678
2021-04-22	271937	266	Moderate return	79614	585832
2021-04-23	272218	281	Moderate return	79354	588990
2021-04-24	272518	300	Moderate return	78428	591145
2021-04-25	272821	303	Moderate return	78180	593375
2021-04-26	273097	276	Moderate return	77417	594990
2021-04-27	273428	331	Moderate return	76604	599312
2021-04-28	273715	287	Moderate return	76307	600409
2021-04-29	274104	389	Moderate return	75508	603175
2021-04-30	274402	298	Moderate return	74675	605028
2021-05-01	274720	318	Moderate return	74657	608434
2021-05-02	275071	351	Moderate return	73901	609921
2021-05-03	275396	325	Moderate return	73530	614698
2021-05-04	275806	410	Moderate return	72721	615981
2021-05-05	276175	369	Moderate return	72432	619562
2021-05-06	276525	350	Moderate return	71800	620871
2021-05-07	276917	392	Moderate return	71061	622264
2021-05-08	277338	421	Moderate return	70505	626078
2021-05-09	277737	399	Moderate return	70112	628247
2021-05-10	278099	362	Moderate return	69814	630682
2021-05-11	278474	375	Moderate return	68932	631937
2021-05-12	278896	422	Moderate return	68517	636136
2021-05-13	279323	427	Moderate return	67998	636608
2021-05-14	279755	432	Moderate return	67407	640351
2021-05-15	280150	395	Moderate return	66633	641753
2021-05-16	280562	412	Moderate return	66326	644170
2021-05-17	281045	483	Moderate return	65758	648101
2021-05-18	281530	485	Moderate return	65302	650778
2021-05-19	282049	519	Moderate return	64975	653414
2021-05-20	282509	460	Moderate return	64118	655189
2021-05-21	282966	457	Moderate return	63903	658547
2021-05-22	283413	447	Moderate return	63359	661711
2021-05-23	283877	464	Moderate return	62803	663268
2021-05-24	284384	507	Moderate return	62333	666268
2021-05-25	284950	566	Moderate return	61876	668905
2021-05-26	285476	526	Moderate return	61212	671788
2021-05-27	286055	579	Moderate return	60717	674181
2021-05-28	286615	560	Moderate return	60482	677846
2021-05-29	287155	540	Moderate return	59987	678901
2021-05-30	287803	648	Moderate return	59610	681812
2021-05-31	288378	575	Moderate return	59229	685904
2021-06-01	288946	568	Moderate return	58201	688229
2021-06-02	289569	623	Moderate return	58003	690315
2021-06-03	290193	624	Moderate return	57743	693349
2021-06-04	290778	585	Moderate return	57063	696467
2021-01-01	254630	NA	Normal (pre-intervention)	218864	293923
2021-01-02	254834	204	Normal (pre-intervention)	213606	300912
2021-01-03	255053	219	Normal (pre-intervention)	209282	307091
2021-01-04	255309	256	Normal (pre-intervention)	205477	312595
2021-01-05	255514	205	Normal (pre-intervention)	201940	318042
2021-01-06	255757	243	Normal (pre-intervention)	198831	322797
2021-01-07	255943	186	Normal (pre-intervention)	195881	327623
