date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	524575	172286	1154971	895	Soc. Dist. + Travel Ban
2021-05-16	525428	171225	1156706	853	Soc. Dist. + Travel Ban
2021-05-17	526326	170548	1165376	898	Soc. Dist. + Travel Ban
2021-05-18	527220	169566	1172786	894	Soc. Dist. + Travel Ban
2021-05-19	528175	168562	1178944	955	Soc. Dist. + Travel Ban
2021-05-20	529276	167865	1185447	1101	Soc. Dist. + Travel Ban
2021-05-21	530261	167227	1190189	985	Soc. Dist. + Travel Ban
2021-05-22	531236	166231	1197968	975	Soc. Dist. + Travel Ban
2021-05-23	532226	165674	1202364	990	Soc. Dist. + Travel Ban
2021-05-24	533310	164906	1209919	1084	Soc. Dist. + Travel Ban
2021-05-25	534420	163441	1216392	1110	Soc. Dist. + Travel Ban
2021-05-26	535431	163148	1223164	1011	Soc. Dist. + Travel Ban
2021-05-27	536503	161598	1228199	1072	Soc. Dist. + Travel Ban
2021-05-28	537573	160948	1236093	1070	Soc. Dist. + Travel Ban
2021-05-29	538695	160340	1243598	1122	Soc. Dist. + Travel Ban
2021-05-30	539903	160013	1250160	1208	Soc. Dist. + Travel Ban
2021-05-31	541066	159374	1254096	1163	Soc. Dist. + Travel Ban
2021-06-01	542299	158379	1260278	1233	Soc. Dist. + Travel Ban
2021-06-02	543471	157805	1268718	1172	Soc. Dist. + Travel Ban
2021-06-03	544724	157018	1275660	1253	Soc. Dist. + Travel Ban
2021-06-04	545987	155936	1283840	1263	Soc. Dist. + Travel Ban
