date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	78701	203	Soc. Dist. + Travel Ban	38177	139145
2021-01-30	78886	185	Soc. Dist. + Travel Ban	37739	140696
2021-01-31	79087	201	Soc. Dist. + Travel Ban	37363	142225
2021-02-01	79302	215	Soc. Dist. + Travel Ban	36972	143907
2021-02-02	79514	212	Soc. Dist. + Travel Ban	36566	145523
2021-02-03	79719	205	Soc. Dist. + Travel Ban	36304	146913
2021-02-04	79959	240	Soc. Dist. + Travel Ban	35840	148459
2021-02-05	80176	217	Soc. Dist. + Travel Ban	35549	150228
2021-02-06	80407	231	Soc. Dist. + Travel Ban	35197	151975
2021-02-07	80632	225	Soc. Dist. + Travel Ban	34850	153662
2021-02-08	80863	231	Soc. Dist. + Travel Ban	34588	155295
2021-02-09	81093	230	Soc. Dist. + Travel Ban	34173	156756
2021-02-10	81331	238	Soc. Dist. + Travel Ban	33791	158915
2021-02-11	81566	235	Soc. Dist. + Travel Ban	33414	160705
2021-02-12	81819	253	Soc. Dist. + Travel Ban	33261	162168
2021-02-13	82055	236	Soc. Dist. + Travel Ban	32777	164352
2021-02-14	82312	257	Soc. Dist. + Travel Ban	32511	165857
2021-02-15	82564	252	Soc. Dist. + Travel Ban	32132	167423
2021-02-16	82812	248	Soc. Dist. + Travel Ban	31744	169351
2021-02-17	83089	277	Soc. Dist. + Travel Ban	31509	171341
2021-02-18	83351	262	Soc. Dist. + Travel Ban	31190	173269
2021-02-19	83609	258	Soc. Dist. + Travel Ban	30882	174889
2021-02-20	83891	282	Soc. Dist. + Travel Ban	30603	177243
2021-02-21	84171	280	Soc. Dist. + Travel Ban	30318	179300
2021-02-22	84454	283	Soc. Dist. + Travel Ban	29976	181068
2021-02-23	84762	308	Soc. Dist. + Travel Ban	29710	183185
2021-02-24	85050	288	Soc. Dist. + Travel Ban	29509	185295
2021-02-25	85336	286	Soc. Dist. + Travel Ban	29157	187131
2021-02-26	85640	304	Soc. Dist. + Travel Ban	28911	189406
2021-02-27	85970	330	Soc. Dist. + Travel Ban	28655	191618
2021-02-28	86277	307	Soc. Dist. + Travel Ban	28436	193845
2021-03-01	86595	318	Soc. Dist. + Travel Ban	28246	196010
2021-03-02	86923	328	Soc. Dist. + Travel Ban	27881	198338
2021-03-03	87246	323	Soc. Dist. + Travel Ban	27677	200619
2021-03-04	87583	337	Soc. Dist. + Travel Ban	27305	202945
2021-03-05	87947	364	Soc. Dist. + Travel Ban	27220	205479
2021-03-06	88310	363	Soc. Dist. + Travel Ban	26855	208333
2021-03-07	88663	353	Soc. Dist. + Travel Ban	26601	210327
2021-03-08	89028	365	Soc. Dist. + Travel Ban	26298	213171
2021-03-09	89417	389	Soc. Dist. + Travel Ban	26026	215901
2021-03-10	89797	380	Soc. Dist. + Travel Ban	25855	218368
2021-03-11	90197	400	Soc. Dist. + Travel Ban	25625	221082
2021-03-12	90595	398	Soc. Dist. + Travel Ban	25339	223744
2021-03-13	90999	404	Soc. Dist. + Travel Ban	25093	227040
2021-03-14	91422	423	Soc. Dist. + Travel Ban	24893	229788
2021-03-15	91856	434	Soc. Dist. + Travel Ban	24579	232842
2021-03-16	92290	434	Soc. Dist. + Travel Ban	24457	236112
2021-03-17	92746	456	Soc. Dist. + Travel Ban	24148	238781
2021-03-18	93217	471	Soc. Dist. + Travel Ban	23997	242132
2021-03-19	93697	480	Soc. Dist. + Travel Ban	23686	244944
2021-03-20	94194	497	Soc. Dist. + Travel Ban	23523	248377
2021-03-21	94690	496	Soc. Dist. + Travel Ban	23277	251707
2021-03-22	95203	513	Soc. Dist. + Travel Ban	23079	255218
2021-03-23	95723	520	Soc. Dist. + Travel Ban	22885	258904
2021-03-24	96260	537	Soc. Dist. + Travel Ban	22634	262774
2021-03-25	96804	544	Soc. Dist. + Travel Ban	22396	265655
2021-03-26	97365	561	Soc. Dist. + Travel Ban	22118	269597
2021-03-27	97960	595	Soc. Dist. + Travel Ban	22033	273447
2021-03-28	98551	591	Soc. Dist. + Travel Ban	21832	277752
2021-03-29	99155	604	Soc. Dist. + Travel Ban	21766	281652
2021-03-30	99763	608	Soc. Dist. + Travel Ban	21486	285569
2021-03-31	100402	639	Soc. Dist. + Travel Ban	21206	289678
2021-04-01	101053	651	Soc. Dist. + Travel Ban	20938	294390
2021-04-02	101715	662	Soc. Dist. + Travel Ban	20747	298915
2021-04-03	102412	697	Soc. Dist. + Travel Ban	20496	303600
2021-04-04	103117	705	Soc. Dist. + Travel Ban	20310	307934
2021-04-05	103845	728	Soc. Dist. + Travel Ban	20083	312156
2021-04-06	104575	730	Soc. Dist. + Travel Ban	19844	317566
2021-04-07	105339	764	Soc. Dist. + Travel Ban	19712	322434
2021-04-08	106136	797	Soc. Dist. + Travel Ban	19573	327506
2021-04-09	106945	809	Soc. Dist. + Travel Ban	19362	333047
2021-04-10	107751	806	Soc. Dist. + Travel Ban	19252	338804
2021-04-11	108598	847	Soc. Dist. + Travel Ban	19077	345468
2021-04-12	109466	868	Soc. Dist. + Travel Ban	18858	351097
2021-04-13	110361	895	Soc. Dist. + Travel Ban	18628	356814
2021-04-14	111265	904	Soc. Dist. + Travel Ban	18447	362860
2021-04-15	112193	928	Soc. Dist. + Travel Ban	18331	369015
2021-04-16	113140	947	Soc. Dist. + Travel Ban	18110	376001
2021-04-17	114120	980	Soc. Dist. + Travel Ban	18024	381839
2021-04-18	115113	993	Soc. Dist. + Travel Ban	17773	387993
2021-04-19	116149	1036	Soc. Dist. + Travel Ban	17582	395114
2021-04-20	117188	1039	Soc. Dist. + Travel Ban	17471	401708
2021-04-21	118252	1064	Soc. Dist. + Travel Ban	17256	408464
2021-04-22	119357	1105	Soc. Dist. + Travel Ban	17069	415098
2021-04-23	120489	1132	Soc. Dist. + Travel Ban	16833	423175
2021-04-24	121643	1154	Soc. Dist. + Travel Ban	16676	431482
2021-04-25	122830	1187	Soc. Dist. + Travel Ban	16468	439068
2021-04-26	124044	1214	Soc. Dist. + Travel Ban	16386	446257
2021-04-27	125288	1244	Soc. Dist. + Travel Ban	16227	455543
2021-04-28	126571	1283	Soc. Dist. + Travel Ban	16052	463772
2021-04-29	127865	1294	Soc. Dist. + Travel Ban	15821	471642
2021-04-30	129184	1319	Soc. Dist. + Travel Ban	15699	481199
2021-05-01	130551	1367	Soc. Dist. + Travel Ban	15496	489913
2021-05-02	131938	1387	Soc. Dist. + Travel Ban	15286	499060
2021-05-03	133362	1424	Soc. Dist. + Travel Ban	15087	508489
2021-05-04	134817	1455	Soc. Dist. + Travel Ban	14938	517952
2021-05-05	136291	1474	Soc. Dist. + Travel Ban	14858	527312
2021-05-06	137788	1497	Soc. Dist. + Travel Ban	14594	539146
2021-05-07	139345	1557	Soc. Dist. + Travel Ban	14601	548916
2021-05-08	140934	1589	Soc. Dist. + Travel Ban	14375	560580
2021-05-09	142551	1617	Soc. Dist. + Travel Ban	14209	571988
2021-05-10	144203	1652	Soc. Dist. + Travel Ban	14071	583959
2021-05-11	145906	1703	Soc. Dist. + Travel Ban	13785	595390
2021-05-12	147618	1712	Soc. Dist. + Travel Ban	13654	607021
2021-05-13	149393	1775	Soc. Dist. + Travel Ban	13428	618372
2021-05-14	151177	1784	Soc. Dist. + Travel Ban	13324	630938
2021-05-15	153006	1829	Soc. Dist. + Travel Ban	13081	645175
2021-05-16	154883	1877	Soc. Dist. + Travel Ban	12864	656304
2021-05-17	156791	1908	Soc. Dist. + Travel Ban	12854	670322
2021-05-18	158743	1952	Soc. Dist. + Travel Ban	12636	684074
2021-05-19	160720	1977	Soc. Dist. + Travel Ban	12515	697833
2021-05-20	162749	2029	Soc. Dist. + Travel Ban	12325	711439
2021-05-21	164830	2081	Soc. Dist. + Travel Ban	12213	725665
2021-05-22	166941	2111	Soc. Dist. + Travel Ban	12089	742211
2021-05-23	169095	2154	Soc. Dist. + Travel Ban	11887	757746
2021-05-24	171285	2190	Soc. Dist. + Travel Ban	11688	771236
2021-05-25	173525	2240	Soc. Dist. + Travel Ban	11478	786166
2021-05-26	175794	2269	Soc. Dist. + Travel Ban	11393	803657
2021-05-27	178083	2289	Soc. Dist. + Travel Ban	11327	820233
2021-05-28	180407	2324	Soc. Dist. + Travel Ban	11140	836138
2021-05-29	182802	2395	Soc. Dist. + Travel Ban	11031	853764
2021-05-30	185225	2423	Soc. Dist. + Travel Ban	10881	869593
2021-05-31	187677	2452	Soc. Dist. + Travel Ban	10732	890438
2021-06-01	190211	2534	Soc. Dist. + Travel Ban	10630	908606
2021-06-02	192769	2558	Soc. Dist. + Travel Ban	10442	928129
2021-06-03	195357	2588	Soc. Dist. + Travel Ban	10277	948387
2021-06-04	197962	2605	Soc. Dist. + Travel Ban	10107	968813
2021-01-01	73287	NA	No intervention	59282	89053
2021-01-02	73532	245	No intervention	57434	91857
2021-01-03	73772	240	No intervention	55721	94505
2021-01-04	74033	261	No intervention	54453	96918
2021-01-05	74298	265	No intervention	53259	99259
2021-01-06	74585	287	No intervention	52098	101642
2021-01-07	74863	278	No intervention	51127	103921
2021-01-08	75153	290	No intervention	50118	106042
2021-01-09	75447	294	No intervention	49225	108094
2021-01-10	75736	289	No intervention	48382	110346
2021-01-11	76051	315	No intervention	47543	112347
2021-01-12	76368	317	No intervention	46967	114508
2021-01-13	76680	312	No intervention	46153	116720
2021-01-14	77006	326	No intervention	45536	118809
2021-01-15	77351	345	No intervention	45030	121021
2021-01-16	77694	343	No intervention	44486	123019
2021-01-17	78050	356	No intervention	44049	125420
2021-01-18	78423	373	No intervention	43459	127690
2021-01-19	78809	386	No intervention	42941	129989
2021-01-20	79201	392	No intervention	42420	132205
2021-01-21	79613	412	No intervention	42041	134668
2021-01-22	80025	412	No intervention	41659	137283
2021-01-23	80445	420	No intervention	41101	139741
2021-01-24	80877	432	No intervention	40766	142502
2021-01-25	81345	468	No intervention	40327	144925
2021-01-26	81810	465	No intervention	39904	147960
2021-01-27	82293	483	No intervention	39510	150906
2021-01-28	82806	513	No intervention	39162	153855
2021-01-29	83331	525	No intervention	38687	156979
2021-01-30	83865	534	No intervention	38388	160009
2021-01-31	84425	560	No intervention	38005	163669
2021-02-01	85002	577	No intervention	37596	167265
2021-02-02	85615	613	No intervention	37249	170959
2021-02-03	86250	635	No intervention	36842	174938
2021-02-04	86894	644	No intervention	36535	178769
2021-02-05	87572	678	No intervention	36167	183160
2021-02-06	88293	721	No intervention	35941	187646
2021-02-07	89036	743	No intervention	35536	192150
2021-02-08	89817	781	No intervention	35327	197153
2021-02-09	90622	805	No intervention	34981	202132
2021-02-10	91453	831	No intervention	34699	207093
2021-02-11	92332	879	No intervention	34519	213095
2021-02-12	93226	894	No intervention	34211	218752
2021-02-13	94164	938	No intervention	33784	225086
2021-02-14	95152	988	No intervention	33616	231760
2021-02-15	96184	1032	No intervention	33347	238322
2021-02-16	97251	1067	No intervention	32999	245345
2021-02-17	98378	1127	No intervention	32736	252560
2021-02-18	99545	1167	No intervention	32506	260690
2021-02-19	100759	1214	No intervention	32239	268938
2021-02-20	102037	1278	No intervention	31963	277504
2021-02-21	103386	1349	No intervention	31727	286834
2021-02-22	104800	1414	No intervention	31500	296084
2021-02-23	106276	1476	No intervention	31212	307070
2021-02-24	107820	1544	No intervention	30980	317494
2021-02-25	109430	1610	No intervention	30825	329582
2021-02-26	111120	1690	No intervention	30528	341040
2021-02-27	112891	1771	No intervention	30273	354231
2021-02-28	114758	1867	No intervention	30129	366939
2021-03-01	116717	1959	No intervention	29788	381775
2021-03-02	118777	2060	No intervention	29525	396503
2021-03-03	120935	2158	No intervention	29274	412347
2021-03-04	123198	2263	No intervention	29137	427314
2021-03-05	125555	2357	No intervention	28862	444720
2021-03-06	128033	2478	No intervention	28741	462339
2021-03-07	130620	2587	No intervention	28355	482357
2021-03-08	133314	2694	No intervention	28259	501811
2021-03-09	136159	2845	No intervention	28010	522392
2021-03-10	139118	2959	No intervention	27808	544015
2021-03-11	142223	3105	No intervention	27628	566860
2021-03-12	145478	3255	No intervention	27373	590872
2021-03-13	148846	3368	No intervention	27175	616897
2021-03-14	152365	3519	No intervention	26949	642420
2021-03-15	156050	3685	No intervention	26636	669571
2021-03-16	159917	3867	No intervention	26326	701073
2021-03-17	163919	4002	No intervention	26288	729041
2021-03-18	168104	4185	No intervention	25983	763607
2021-03-19	172434	4330	No intervention	25709	797304
2021-03-20	176966	4532	No intervention	25616	830971
2021-03-21	181678	4712	No intervention	25378	866402
2021-03-22	186546	4868	No intervention	25213	904188
2021-03-23	191648	5102	No intervention	24963	944612
2021-03-24	196934	5286	No intervention	24848	986249
2021-03-25	202421	5487	No intervention	24567	1028507
2021-03-26	208074	5653	No intervention	24457	1077844
2021-03-27	213947	5873	No intervention	24126	1121647
2021-03-28	220013	6066	No intervention	24006	1174046
2021-03-29	226306	6293	No intervention	23724	1225488
2021-03-30	232835	6529	No intervention	23574	1280135
2021-03-31	239571	6736	No intervention	23508	1340111
2021-04-01	246510	6939	No intervention	23321	1398908
2021-04-02	253660	7150	No intervention	23130	1462704
2021-04-03	261064	7404	No intervention	23025	1529111
2021-04-04	268702	7638	No intervention	22862	1595543
2021-04-05	276557	7855	No intervention	22619	1669354
2021-04-06	284637	8080	No intervention	22453	1741172
2021-04-07	292987	8350	No intervention	22197	1819995
2021-04-08	301540	8553	No intervention	22099	1902737
2021-04-09	310330	8790	No intervention	21903	1984826
2021-04-10	319385	9055	No intervention	21687	2072314
2021-04-11	328692	9307	No intervention	21454	2163620
2021-04-12	338206	9514	No intervention	21290	2252466
2021-04-13	347978	9772	No intervention	21089	2352775
2021-04-14	357990	10012	No intervention	20908	2453570
2021-04-15	368266	10276	No intervention	20780	2562771
2021-04-16	378782	10516	No intervention	20456	2670787
2021-04-17	389524	10742	No intervention	20370	2784779
2021-04-18	400583	11059	No intervention	20300	2907723
2021-04-19	411861	11278	No intervention	20202	3038824
2021-04-20	423385	11524	No intervention	19863	3163670
2021-04-21	435155	11770	No intervention	19730	3300500
2021-04-22	447176	12021	No intervention	19487	3428474
2021-04-23	459450	12274	No intervention	19295	3572984
2021-04-24	471988	12538	No intervention	19113	3707185
2021-04-25	484752	12764	No intervention	18970	3855497
2021-04-26	497785	13033	No intervention	18853	4015624
2021-04-27	511020	13235	No intervention	18648	4169723
2021-04-28	524531	13511	No intervention	18486	4340829
2021-04-29	538270	13739	No intervention	18311	4512314
2021-04-30	552224	13954	No intervention	18153	4680412
2021-05-01	566465	14241	No intervention	18092	4852416
2021-05-02	580917	14452	No intervention	17857	5030881
2021-05-03	595580	14663	No intervention	17685	5212908
2021-05-04	610477	14897	No intervention	17443	5394351
2021-05-05	625654	15177	No intervention	17427	5576358
2021-05-06	641035	15381	No intervention	17214	5768333
2021-05-07	656625	15590	No intervention	17090	5966106
2021-05-08	672423	15798	No intervention	16977	6174087
2021-05-09	688462	16039	No intervention	16759	6383773
2021-05-10	704724	16262	No intervention	16704	6600199
2021-05-11	721197	16473	No intervention	16424	6799186
2021-05-12	737923	16726	No intervention	16318	7010407
2021-05-13	754825	16902	No intervention	16175	7252915
2021-05-14	771905	17080	No intervention	16022	7465286
2021-05-15	789216	17311	No intervention	15909	7708961
2021-05-16	806707	17491	No intervention	15713	7942067
2021-05-17	824389	17682	No intervention	15607	8182300
2021-05-18	842296	17907	No intervention	15481	8414460
2021-05-19	860384	18088	No intervention	15331	8657219
2021-05-20	878673	18289	No intervention	15133	8919844
2021-05-21	897164	18491	No intervention	15155	9180224
2021-05-22	915831	18667	No intervention	14942	9439346
2021-05-23	934644	18813	No intervention	14742	9704956
2021-05-24	953649	19005	No intervention	14627	9974167
2021-05-25	972846	19197	No intervention	14532	10257620
2021-05-26	992212	19366	No intervention	14251	10531986
2021-05-27	1011702	19490	No intervention	14159	10798759
2021-05-28	1031346	19644	No intervention	14049	11076045
2021-05-29	1051172	19826	No intervention	13974	11358239
2021-05-30	1071147	19975	No intervention	13795	11631254
2021-05-31	1091247	20100	No intervention	13653	11897130
2021-06-01	1111541	20294	No intervention	13440	12161739
2021-06-02	1132023	20482	No intervention	13317	12464316
2021-06-03	1152613	20590	No intervention	13233	12728480
2021-06-04	1173301	20688	No intervention	13004	13005736
2021-01-01	73303	NA	Moderate return	59251	89053
2021-01-02	73495	192	Moderate return	57415	91743
2021-01-03	73678	183	Moderate return	55708	94338
2021-01-04	73870	192	Moderate return	54400	96580
2021-01-05	74061	191	Moderate return	53121	98836
2021-01-06	74238	177	Moderate return	52008	100831
2021-01-07	74419	181	Moderate return	50990	102861
2021-01-08	74601	182	Moderate return	50023	104632
2021-01-09	74807	206	Moderate return	49018	106425
2021-01-10	74998	191	Moderate return	48230	108314
2021-01-11	75191	193	Moderate return	47475	110042
2021-01-12	75374	183	Moderate return	46734	111632
2021-01-13	75565	191	Moderate return	46159	113486
2021-01-14	75747	182	Moderate return	45439	115242
2021-01-15	75936	189	Moderate return	44939	116749
2021-01-16	76122	186	Moderate return	44282	118435
2021-01-17	76304	182	Moderate return	43720	120154
2021-01-18	76502	198	Moderate return	43244	121682
2021-01-19	76697	195	Moderate return	42735	123412
2021-01-20	76890	193	Moderate return	42075	124727
2021-01-21	77083	193	Moderate return	41599	126599
2021-01-22	77278	195	Moderate return	41164	128105
2021-01-23	77485	207	Moderate return	40630	129645
2021-01-24	77690	205	Moderate return	40261	131313
2021-01-25	77896	206	Moderate return	39848	132823
2021-01-26	78108	212	Moderate return	39501	134282
2021-01-27	78305	197	Moderate return	38974	135877
2021-01-28	78498	193	Moderate return	38581	137491
2021-01-29	78701	203	Moderate return	38177	139145
2021-01-30	78886	185	Moderate return	37739	140696
2021-01-31	79087	201	Moderate return	37363	142225
2021-02-01	79302	215	Moderate return	36972	143907
2021-02-02	79514	212	Moderate return	36566	145523
2021-02-03	79719	205	Moderate return	36304	146913
2021-02-04	79959	240	Moderate return	35840	148459
2021-02-05	80176	217	Moderate return	35549	150228
2021-02-06	80407	231	Moderate return	35197	151975
2021-02-07	80632	225	Moderate return	34850	153662
2021-02-08	80863	231	Moderate return	34588	155295
2021-02-09	81093	230	Moderate return	34173	156756
2021-02-10	81331	238	Moderate return	33791	158915
2021-02-11	81566	235	Moderate return	33414	160705
2021-02-12	81819	253	Moderate return	33261	162168
2021-02-13	82055	236	Moderate return	32777	164352
2021-02-14	82312	257	Moderate return	32511	165857
2021-02-15	82564	252	Moderate return	32132	167423
2021-02-16	82812	248	Moderate return	31744	169351
2021-02-17	83089	277	Moderate return	31509	171341
2021-02-18	83351	262	Moderate return	31190	173269
2021-02-19	83609	258	Moderate return	30882	174889
2021-02-20	83891	282	Moderate return	30603	177243
2021-02-21	84171	280	Moderate return	30318	179300
2021-02-22	84454	283	Moderate return	29976	181068
2021-02-23	84762	308	Moderate return	29710	183185
2021-02-24	85050	288	Moderate return	29509	185295
2021-02-25	85336	286	Moderate return	29157	187131
2021-02-26	85640	304	Moderate return	28911	189406
2021-02-27	85970	330	Moderate return	28655	191618
2021-02-28	86277	307	Moderate return	28436	193845
2021-03-01	86595	318	Moderate return	28246	196010
2021-03-02	86923	328	Moderate return	27881	198338
2021-03-03	87246	323	Moderate return	27677	200619
2021-03-04	87583	337	Moderate return	27305	202945
2021-03-05	87947	364	Moderate return	27220	205479
2021-03-06	88310	363	Moderate return	26855	208333
2021-03-07	88663	353	Moderate return	26601	210327
2021-03-08	89028	365	Moderate return	26298	213171
2021-03-09	89417	389	Moderate return	26026	215901
2021-03-10	89797	380	Moderate return	25855	218368
2021-03-11	90197	400	Moderate return	25625	221082
2021-03-12	90595	398	Moderate return	25339	223744
2021-03-13	90999	404	Moderate return	25093	227040
2021-03-14	91422	423	Moderate return	24893	229788
2021-03-15	91856	434	Moderate return	24579	232842
2021-03-16	92290	434	Moderate return	24457	236112
2021-03-17	92746	456	Moderate return	24148	238781
2021-03-18	93217	471	Moderate return	23997	242132
2021-03-19	93697	480	Moderate return	23686	244944
2021-03-20	94194	497	Moderate return	23523	248377
2021-03-21	94690	496	Moderate return	23277	251707
2021-03-22	95203	513	Moderate return	23079	255218
2021-03-23	95723	520	Moderate return	22885	258904
2021-03-24	96260	537	Moderate return	22634	262774
2021-03-25	96804	544	Moderate return	22396	265655
2021-03-26	97365	561	Moderate return	22118	269597
2021-03-27	97960	595	Moderate return	22033	273447
2021-03-28	98551	591	Moderate return	21832	277752
2021-03-29	99155	604	Moderate return	21766	281652
2021-03-30	99763	608	Moderate return	21486	285569
2021-03-31	100402	639	Moderate return	21206	289678
2021-04-01	101053	651	Moderate return	20938	294390
2021-04-02	101715	662	Moderate return	20747	298915
2021-04-03	102412	697	Moderate return	20496	303600
2021-04-04	103117	705	Moderate return	20310	307934
2021-04-05	103845	728	Moderate return	20083	312156
2021-04-06	104575	730	Moderate return	19844	317566
2021-04-07	105339	764	Moderate return	19712	322434
2021-04-08	106136	797	Moderate return	19573	327506
2021-04-09	106945	809	Moderate return	19362	333047
2021-04-10	107751	806	Moderate return	19252	338804
2021-04-11	108598	847	Moderate return	19077	345468
2021-04-12	109466	868	Moderate return	18858	351097
2021-04-13	110361	895	Moderate return	18628	356814
2021-04-14	111265	904	Moderate return	18447	362860
2021-04-15	112193	928	Moderate return	18331	369015
2021-04-16	113140	947	Moderate return	18110	376001
2021-04-17	114120	980	Moderate return	18024	381839
2021-04-18	115113	993	Moderate return	17773	387993
2021-04-19	116149	1036	Moderate return	17582	395114
2021-04-20	117188	1039	Moderate return	17471	401708
2021-04-21	118252	1064	Moderate return	17256	408464
2021-04-22	119357	1105	Moderate return	17069	415098
2021-04-23	120489	1132	Moderate return	16833	423175
2021-04-24	121643	1154	Moderate return	16676	431482
2021-04-25	122830	1187	Moderate return	16468	439068
2021-04-26	124044	1214	Moderate return	16386	446257
2021-04-27	125288	1244	Moderate return	16227	455543
2021-04-28	126571	1283	Moderate return	16052	463772
2021-04-29	127865	1294	Moderate return	15821	471642
2021-04-30	129184	1319	Moderate return	15699	481199
2021-05-01	130551	1367	Moderate return	15496	489913
2021-05-02	131938	1387	Moderate return	15286	499060
2021-05-03	133362	1424	Moderate return	15087	508489
2021-05-04	134817	1455	Moderate return	14938	517952
2021-05-05	136291	1474	Moderate return	14858	527312
2021-05-06	137788	1497	Moderate return	14594	539146
2021-05-07	139345	1557	Moderate return	14601	548916
2021-05-08	140934	1589	Moderate return	14375	560580
2021-05-09	142551	1617	Moderate return	14209	571988
2021-05-10	144203	1652	Moderate return	14071	583959
2021-05-11	145906	1703	Moderate return	13785	595390
2021-05-12	147618	1712	Moderate return	13654	607021
2021-05-13	149393	1775	Moderate return	13428	618372
2021-05-14	151177	1784	Moderate return	13324	630938
2021-05-15	153006	1829	Moderate return	13081	645175
2021-05-16	154883	1877	Moderate return	12864	656304
2021-05-17	156791	1908	Moderate return	12854	670322
2021-05-18	158743	1952	Moderate return	12636	684074
2021-05-19	160720	1977	Moderate return	12515	697833
2021-05-20	162749	2029	Moderate return	12325	711439
2021-05-21	164830	2081	Moderate return	12213	725665
2021-05-22	166941	2111	Moderate return	12089	742211
2021-05-23	169095	2154	Moderate return	11887	757746
2021-05-24	171285	2190	Moderate return	11688	771236
2021-05-25	173525	2240	Moderate return	11478	786166
2021-05-26	175794	2269	Moderate return	11393	803657
2021-05-27	178083	2289	Moderate return	11327	820233
2021-05-28	180407	2324	Moderate return	11140	836138
2021-05-29	182802	2395	Moderate return	11031	853764
2021-05-30	185225	2423	Moderate return	10881	869593
2021-05-31	187677	2452	Moderate return	10732	890438
2021-06-01	190211	2534	Moderate return	10630	908606
2021-06-02	192769	2558	Moderate return	10442	928129
2021-06-03	195357	2588	Moderate return	10277	948387
2021-06-04	197962	2605	Moderate return	10107	968813
2021-01-01	73313	NA	Normal (pre-intervention)	59315	89056
2021-01-02	73565	252	Normal (pre-intervention)	57464	91909
2021-01-03	73814	249	Normal (pre-intervention)	55903	94513
