date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	482578	253385	809494	390	Moderate return
2021-03-02	482963	252053	813604	385	Moderate return
2021-03-03	483374	250699	817682	411	Moderate return
2021-03-04	483774	249553	821075	400	Moderate return
2021-03-05	484124	248100	825376	350	Moderate return
2021-03-06	484465	247037	830196	341	Moderate return
2021-03-07	484877	245630	833489	412	Moderate return
2021-03-08	485254	244551	836562	377	Moderate return
2021-03-09	485623	242774	840301	369	Moderate return
2021-03-10	486007	241182	844685	384	Moderate return
2021-03-11	486408	239969	848755	401	Moderate return
2021-03-12	486850	238787	852652	442	Moderate return
2021-03-13	487335	237634	856518	485	Moderate return
2021-03-14	487732	236624	860012	397	Moderate return
2021-03-15	488090	235711	864399	358	Moderate return
2021-03-16	488494	234068	868000	404	Moderate return
2021-03-17	488933	233194	872607	439	Moderate return
2021-03-18	489351	232201	876980	418	Moderate return
2021-03-19	489762	230276	880549	411	Moderate return
2021-03-20	490146	228908	885446	384	Moderate return
2021-03-21	490548	227890	889488	402	Moderate return
2021-03-22	491032	227210	893403	484	Moderate return
2021-03-23	491477	225967	896821	445	Moderate return
2021-03-24	491929	224797	901757	452	Moderate return
2021-03-25	492370	223473	905797	441	Moderate return
2021-03-26	492759	222503	908296	389	Moderate return
2021-03-27	493174	221749	913535	415	Moderate return
2021-03-28	493603	220110	917161	429	Moderate return
2021-03-29	494169	219025	922080	566	Moderate return
2021-03-30	494665	217443	925670	496	Moderate return
2021-03-31	495132	216597	930025	467	Moderate return
2021-04-01	495704	215258	935668	572	Moderate return
2021-04-02	496180	214596	938908	476	Moderate return
2021-04-03	496655	213412	942807	475	Moderate return
2021-04-04	497211	212626	947987	556	Moderate return
2021-04-05	497738	211438	952203	527	Moderate return
2021-04-06	498216	210172	958145	478	Moderate return
2021-04-07	498739	209109	961653	523	Moderate return
2021-04-08	499262	208189	965869	523	Moderate return
2021-04-09	499753	207138	969476	491	Moderate return
2021-04-10	500270	205517	974891	517	Moderate return
2021-04-11	500779	204763	977702	509	Moderate return
2021-04-12	501367	204113	983711	588	Moderate return
2021-04-13	501951	202160	987590	584	Moderate return
2021-04-14	502466	201269	993819	515	Moderate return
2021-04-15	503072	200269	999042	606	Moderate return
2021-04-16	503636	198874	1003599	564	Moderate return
2021-04-17	504217	198035	1006829	581	Moderate return
2021-04-18	504812	196965	1012710	595	Moderate return
2021-04-19	505433	196096	1017519	621	Moderate return
2021-04-20	506036	195434	1024511	603	Moderate return
2021-04-21	506679	194081	1027792	643	Moderate return
2021-04-22	507300	193634	1033886	621	Moderate return
2021-04-23	507935	192912	1038752	635	Moderate return
2021-04-24	508561	191806	1041174	626	Moderate return
2021-04-25	509196	191201	1047951	635	Moderate return
2021-04-26	509808	189980	1051152	612	Moderate return
2021-04-27	510454	189659	1056181	646	Moderate return
2021-04-28	511173	188483	1061412	719	Moderate return
2021-04-29	511892	187249	1065475	719	Moderate return
2021-04-30	512616	186572	1072128	724	Moderate return
2021-05-01	513284	185558	1077769	668	Moderate return
2021-05-02	514028	184714	1080967	744	Moderate return
2021-05-03	514774	184558	1088462	746	Moderate return
2021-05-04	515495	183478	1092537	721	Moderate return
2021-05-05	516290	182288	1098321	795	Moderate return
2021-05-06	517029	181165	1102094	739	Moderate return
2021-05-07	517795	180299	1107240	766	Moderate return
2021-05-08	518591	179387	1112880	796	Moderate return
2021-05-09	519361	178564	1119379	770	Moderate return
2021-05-10	520157	177193	1123879	796	Moderate return
2021-05-11	520979	176552	1130559	822	Moderate return
2021-05-12	521771	175520	1136480	792	Moderate return
2021-05-13	522601	175267	1140275	830	Moderate return
2021-05-14	523527	174379	1146690	926	Moderate return
2021-05-15	524370	173445	1150740	843	Moderate return
2021-05-16	525258	172212	1155829	888	Moderate return
2021-05-17	526193	171285	1165508	935	Moderate return
2021-05-18	527094	170380	1170347	901	Moderate return
2021-05-19	528030	169317	1176143	936	Moderate return
2021-05-20	529007	169517	1179677	977	Moderate return
2021-05-21	529989	167995	1188500	982	Moderate return
2021-05-22	530957	167432	1192967	968	Moderate return
2021-05-23	531937	166541	1198900	980	Moderate return
2021-05-24	532937	165619	1205211	1000	Moderate return
2021-05-25	534019	164488	1211135	1082	Moderate return
2021-05-26	535025	163864	1218612	1006	Moderate return
2021-05-27	536063	163131	1222009	1038	Moderate return
2021-05-28	537064	162392	1229942	1001	Moderate return
2021-05-29	538200	161281	1235234	1136	Moderate return
2021-05-30	539326	160649	1240654	1126	Moderate return
2021-05-31	540422	160172	1246214	1096	Moderate return
2021-06-01	541592	158775	1252524	1170	Moderate return
2021-06-02	542747	158663	1259937	1155	Moderate return
2021-06-03	543922	158036	1267274	1175	Moderate return
2021-06-04	545116	157404	1273303	1194	Moderate return
