date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	79959	35840	148459	240	Soc. Dist. + Travel Ban
2021-02-05	80176	35549	150228	217	Soc. Dist. + Travel Ban
2021-02-06	80407	35197	151975	231	Soc. Dist. + Travel Ban
2021-02-07	80632	34850	153662	225	Soc. Dist. + Travel Ban
2021-02-08	80863	34588	155295	231	Soc. Dist. + Travel Ban
2021-02-09	81093	34173	156756	230	Soc. Dist. + Travel Ban
2021-02-10	81331	33791	158915	238	Soc. Dist. + Travel Ban
2021-02-11	81566	33414	160705	235	Soc. Dist. + Travel Ban
2021-02-12	81819	33261	162168	253	Soc. Dist. + Travel Ban
2021-02-13	82055	32777	164352	236	Soc. Dist. + Travel Ban
2021-02-14	82312	32511	165857	257	Soc. Dist. + Travel Ban
2021-02-15	82564	32132	167423	252	Soc. Dist. + Travel Ban
2021-02-16	82812	31744	169351	248	Soc. Dist. + Travel Ban
2021-02-17	83089	31509	171341	277	Soc. Dist. + Travel Ban
2021-02-18	83351	31190	173269	262	Soc. Dist. + Travel Ban
2021-02-19	83609	30882	174889	258	Soc. Dist. + Travel Ban
2021-02-20	83891	30603	177243	282	Soc. Dist. + Travel Ban
2021-02-21	84171	30318	179300	280	Soc. Dist. + Travel Ban
2021-02-22	84454	29976	181068	283	Soc. Dist. + Travel Ban
2021-02-23	84762	29710	183185	308	Soc. Dist. + Travel Ban
2021-02-24	85050	29509	185295	288	Soc. Dist. + Travel Ban
2021-02-25	85336	29157	187131	286	Soc. Dist. + Travel Ban
2021-02-26	85640	28911	189406	304	Soc. Dist. + Travel Ban
2021-02-27	85970	28655	191618	330	Soc. Dist. + Travel Ban
2021-02-28	86277	28436	193845	307	Soc. Dist. + Travel Ban
2021-03-01	86595	28246	196010	318	Soc. Dist. + Travel Ban
2021-03-02	86923	27881	198338	328	Soc. Dist. + Travel Ban
2021-03-03	87246	27677	200619	323	Soc. Dist. + Travel Ban
2021-03-04	87583	27305	202945	337	Soc. Dist. + Travel Ban
2021-03-05	87947	27220	205479	364	Soc. Dist. + Travel Ban
2021-03-06	88310	26855	208333	363	Soc. Dist. + Travel Ban
2021-03-07	88663	26601	210327	353	Soc. Dist. + Travel Ban
2021-03-08	89028	26298	213171	365	Soc. Dist. + Travel Ban
2021-03-09	89417	26026	215901	389	Soc. Dist. + Travel Ban
2021-03-10	89797	25855	218368	380	Soc. Dist. + Travel Ban
2021-03-11	90197	25625	221082	400	Soc. Dist. + Travel Ban
2021-03-12	90595	25339	223744	398	Soc. Dist. + Travel Ban
2021-03-13	90999	25093	227040	404	Soc. Dist. + Travel Ban
2021-03-14	91422	24893	229788	423	Soc. Dist. + Travel Ban
2021-03-15	91856	24579	232842	434	Soc. Dist. + Travel Ban
2021-03-16	92290	24457	236112	434	Soc. Dist. + Travel Ban
2021-03-17	92746	24148	238781	456	Soc. Dist. + Travel Ban
2021-03-18	93217	23997	242132	471	Soc. Dist. + Travel Ban
2021-03-19	93697	23686	244944	480	Soc. Dist. + Travel Ban
2021-03-20	94194	23523	248377	497	Soc. Dist. + Travel Ban
2021-03-21	94690	23277	251707	496	Soc. Dist. + Travel Ban
2021-03-22	95203	23079	255218	513	Soc. Dist. + Travel Ban
2021-03-23	95723	22885	258904	520	Soc. Dist. + Travel Ban
2021-03-24	96260	22634	262774	537	Soc. Dist. + Travel Ban
2021-03-25	96804	22396	265655	544	Soc. Dist. + Travel Ban
2021-03-26	97365	22118	269597	561	Soc. Dist. + Travel Ban
2021-03-27	97960	22033	273447	595	Soc. Dist. + Travel Ban
2021-03-28	98551	21832	277752	591	Soc. Dist. + Travel Ban
2021-03-29	99155	21766	281652	604	Soc. Dist. + Travel Ban
2021-03-30	99763	21486	285569	608	Soc. Dist. + Travel Ban
2021-03-31	100402	21206	289678	639	Soc. Dist. + Travel Ban
2021-04-01	101053	20938	294390	651	Soc. Dist. + Travel Ban
2021-04-02	101715	20747	298915	662	Soc. Dist. + Travel Ban
2021-04-03	102412	20496	303600	697	Soc. Dist. + Travel Ban
2021-04-04	103117	20310	307934	705	Soc. Dist. + Travel Ban
2021-04-05	103845	20083	312156	728	Soc. Dist. + Travel Ban
2021-04-06	104575	19844	317566	730	Soc. Dist. + Travel Ban
2021-04-07	105339	19712	322434	764	Soc. Dist. + Travel Ban
2021-04-08	106136	19573	327506	797	Soc. Dist. + Travel Ban
2021-04-09	106945	19362	333047	809	Soc. Dist. + Travel Ban
2021-04-10	107751	19252	338804	806	Soc. Dist. + Travel Ban
2021-04-11	108598	19077	345468	847	Soc. Dist. + Travel Ban
2021-04-12	109466	18858	351097	868	Soc. Dist. + Travel Ban
2021-04-13	110361	18628	356814	895	Soc. Dist. + Travel Ban
2021-04-14	111265	18447	362860	904	Soc. Dist. + Travel Ban
2021-04-15	112193	18331	369015	928	Soc. Dist. + Travel Ban
2021-04-16	113140	18110	376001	947	Soc. Dist. + Travel Ban
2021-04-17	114120	18024	381839	980	Soc. Dist. + Travel Ban
2021-04-18	115113	17773	387993	993	Soc. Dist. + Travel Ban
2021-04-19	116149	17582	395114	1036	Soc. Dist. + Travel Ban
2021-04-20	117188	17471	401708	1039	Soc. Dist. + Travel Ban
2021-04-21	118252	17256	408464	1064	Soc. Dist. + Travel Ban
2021-04-22	119357	17069	415098	1105	Soc. Dist. + Travel Ban
2021-04-23	120489	16833	423175	1132	Soc. Dist. + Travel Ban
2021-04-24	121643	16676	431482	1154	Soc. Dist. + Travel Ban
2021-04-25	122830	16468	439068	1187	Soc. Dist. + Travel Ban
2021-04-26	124044	16386	446257	1214	Soc. Dist. + Travel Ban
2021-04-27	125288	16227	455543	1244	Soc. Dist. + Travel Ban
2021-04-28	126571	16052	463772	1283	Soc. Dist. + Travel Ban
2021-04-29	127865	15821	471642	1294	Soc. Dist. + Travel Ban
2021-04-30	129184	15699	481199	1319	Soc. Dist. + Travel Ban
2021-05-01	130551	15496	489913	1367	Soc. Dist. + Travel Ban
2021-05-02	131938	15286	499060	1387	Soc. Dist. + Travel Ban
2021-05-03	133362	15087	508489	1424	Soc. Dist. + Travel Ban
2021-05-04	134817	14938	517952	1455	Soc. Dist. + Travel Ban
2021-05-05	136291	14858	527312	1474	Soc. Dist. + Travel Ban
2021-05-06	137788	14594	539146	1497	Soc. Dist. + Travel Ban
2021-05-07	139345	14601	548916	1557	Soc. Dist. + Travel Ban
2021-05-08	140934	14375	560580	1589	Soc. Dist. + Travel Ban
2021-05-09	142551	14209	571988	1617	Soc. Dist. + Travel Ban
2021-05-10	144203	14071	583959	1652	Soc. Dist. + Travel Ban
2021-05-11	145906	13785	595390	1703	Soc. Dist. + Travel Ban
2021-05-12	147618	13654	607021	1712	Soc. Dist. + Travel Ban
2021-05-13	149393	13428	618372	1775	Soc. Dist. + Travel Ban
2021-05-14	151177	13324	630938	1784	Soc. Dist. + Travel Ban
2021-05-15	153006	13081	645175	1829	Soc. Dist. + Travel Ban
2021-05-16	154883	12864	656304	1877	Soc. Dist. + Travel Ban
2021-05-17	156791	12854	670322	1908	Soc. Dist. + Travel Ban
2021-05-18	158743	12636	684074	1952	Soc. Dist. + Travel Ban
2021-05-19	160720	12515	697833	1977	Soc. Dist. + Travel Ban
2021-05-20	162749	12325	711439	2029	Soc. Dist. + Travel Ban
2021-05-21	164830	12213	725665	2081	Soc. Dist. + Travel Ban
2021-05-22	166941	12089	742211	2111	Soc. Dist. + Travel Ban
2021-05-23	169095	11887	757746	2154	Soc. Dist. + Travel Ban
2021-05-24	171285	11688	771236	2190	Soc. Dist. + Travel Ban
2021-05-25	173525	11478	786166	2240	Soc. Dist. + Travel Ban
2021-05-26	175794	11393	803657	2269	Soc. Dist. + Travel Ban
2021-05-27	178083	11327	820233	2289	Soc. Dist. + Travel Ban
2021-05-28	180407	11140	836138	2324	Soc. Dist. + Travel Ban
2021-05-29	182802	11031	853764	2395	Soc. Dist. + Travel Ban
2021-05-30	185225	10881	869593	2423	Soc. Dist. + Travel Ban
2021-05-31	187677	10732	890438	2452	Soc. Dist. + Travel Ban
2021-06-01	190211	10630	908606	2534	Soc. Dist. + Travel Ban
2021-06-02	192769	10442	928129	2558	Soc. Dist. + Travel Ban
2021-06-03	195357	10277	948387	2588	Soc. Dist. + Travel Ban
2021-06-04	197962	10107	968813	2605	Soc. Dist. + Travel Ban
