date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	738991	355728	1423208	1331	Soc. Dist. + Travel Ban
2021-05-05	740345	354494	1431686	1354	Soc. Dist. + Travel Ban
2021-05-06	741748	353351	1440829	1403	Soc. Dist. + Travel Ban
2021-05-07	743164	352287	1451244	1416	Soc. Dist. + Travel Ban
2021-05-08	744585	351366	1460216	1421	Soc. Dist. + Travel Ban
2021-05-09	746105	350904	1469943	1520	Soc. Dist. + Travel Ban
2021-05-10	747602	350084	1477759	1497	Soc. Dist. + Travel Ban
2021-05-11	749144	349076	1487956	1542	Soc. Dist. + Travel Ban
2021-05-12	750687	348056	1497762	1543	Soc. Dist. + Travel Ban
2021-05-13	752241	347268	1509675	1554	Soc. Dist. + Travel Ban
2021-05-14	753834	346012	1518861	1593	Soc. Dist. + Travel Ban
2021-05-15	755462	345792	1528006	1628	Soc. Dist. + Travel Ban
2021-05-16	757067	344063	1538927	1605	Soc. Dist. + Travel Ban
2021-05-17	758726	344394	1548045	1659	Soc. Dist. + Travel Ban
2021-05-18	760385	343234	1560951	1659	Soc. Dist. + Travel Ban
2021-05-19	762107	342008	1573289	1722	Soc. Dist. + Travel Ban
2021-05-20	763834	340766	1582346	1727	Soc. Dist. + Travel Ban
2021-05-21	765569	340049	1596102	1735	Soc. Dist. + Travel Ban
2021-05-22	767399	339459	1606900	1830	Soc. Dist. + Travel Ban
2021-05-23	769258	338874	1616191	1859	Soc. Dist. + Travel Ban
2021-05-24	771135	336940	1633186	1877	Soc. Dist. + Travel Ban
2021-05-25	773063	336387	1643652	1928	Soc. Dist. + Travel Ban
2021-05-26	774963	335285	1653728	1900	Soc. Dist. + Travel Ban
2021-05-27	776967	333679	1666208	2004	Soc. Dist. + Travel Ban
2021-05-28	778945	332649	1679204	1978	Soc. Dist. + Travel Ban
2021-05-29	780975	332569	1692652	2030	Soc. Dist. + Travel Ban
2021-05-30	783077	330618	1703681	2102	Soc. Dist. + Travel Ban
2021-05-31	785190	330687	1718283	2113	Soc. Dist. + Travel Ban
2021-06-01	787331	329662	1729956	2141	Soc. Dist. + Travel Ban
2021-06-02	789469	329087	1743713	2138	Soc. Dist. + Travel Ban
2021-06-03	791644	328627	1756906	2175	Soc. Dist. + Travel Ban
2021-06-04	793825	327180	1773090	2181	Soc. Dist. + Travel Ban
