b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2165438311986512	0.2078598497911936	0.17427129464277244	0.12230948252029526	0.15493239664399275	0.18320583560638182	0.030390101638647152	0.028768012412800983	0.03694767516106432	0.05248572158934549	0.0946339962321152	0.08059199714134695	1.208465770524151	1.1580104589223035	0.9793093421551535	0.698543897868006	0.9234551279269203	1.0767716908774183
0.2165438311986512	0.2078598497911936	0.17427129464277244	0.12230948252029526	0.15493239664399275	0.18320583560638182	0.030390101638647152	0.028768012412800983	0.03694767516106432	0.05248572158934549	0.0946339962321152	0.08059199714134695	1.208465770524151	1.1580104589223035	0.9793093421551535	0.698543897868006	0.9234551279269203	1.0767716908774183
0.2165438311986512	0.2078598497911936	0.17427129464277244	0.12230948252029526	0.15493239664399275	0.18320583560638182	0.030390101638647152	0.028768012412800983	0.03694767516106432	0.05248572158934549	0.0946339962321152	0.08059199714134695	1.208465770524151	1.1580104589223035	0.9793093421551535	0.698543897868006	0.9234551279269203	1.0767716908774183
0.2165438311986512	0.2078598497911936	0.17427129464277244	0.12230948252029526	0.15493239664399275	0.18320583560638182	0.030390101638647152	0.028768012412800983	0.03694767516106432	0.05248572158934549	0.0946339962321152	0.08059199714134695	1.208465770524151	1.1580104589223035	0.9793093421551535	0.698543897868006	0.9234551279269203	1.0767716908774183
0.2166964929690627	0.20800042252845063	0.1746036739654308	0.1223865178197395	0.1548367394928228	0.18311896447334317	0.03044659656219696	0.02875363473468817	0.03702921926724964	0.052364952874953824	0.09508113572904779	0.08029791325118453	1.2093900805510347	1.15877593135951	0.9812612770106246	0.6988965167705309	0.923294140802929	1.0759428524280727
0.2166964929690627	0.20800042252845063	0.1746036739654308	0.1223865178197395	0.1548367394928228	0.18311896447334317	0.03044659656219696	0.02875363473468817	0.03702921926724964	0.052364952874953824	0.09508113572904779	0.08029791325118453	1.2093900805510347	1.15877593135951	0.9812612770106246	0.6988965167705309	0.923294140802929	1.0759428524280727
0.2165044294669327	0.20797905681624057	0.17441497306762563	0.12247325139894534	0.15472861776562005	0.1830335965333886	0.03047145775240724	0.028710527324668382	0.03704551375964785	0.052681335910142076	0.09534320632270851	0.08037232553577661	1.2083499784818286	1.1586039173579714	0.9802175862736202	0.6996208151482601	0.9228890553786533	1.0755217531707324
0.2165044294669327	0.20797905681624057	0.17441497306762563	0.12247325139894534	0.15472861776562005	0.1830335965333886	0.03047145775240724	0.028710527324668382	0.03704551375964785	0.052681335910142076	0.09534320632270851	0.08037232553577661	1.2083499784818286	1.1586039173579714	0.9802175862736202	0.6996208151482601	0.9228890553786533	1.0755217531707324
0.21668434808880524	0.20809096288749993	0.17447438689735315	0.12253153211825925	0.1545928368733049	0.18284487993404389	0.030444186309085356	0.028525082525152293	0.03698664236592144	0.052926580888650494	0.09485200909000739	0.08013218337130705	1.2093192130441577	1.158999260289381	0.9804907897833942	0.7001313347295716	0.9216304079329769	1.0741533401894519
0.21668434808880524	0.20809096288749993	0.17447438689735315	0.12253153211825925	0.1545928368733049	0.18284487993404389	0.030444186309085356	0.028525082525152293	0.03698664236592144	0.052926580888650494	0.09485200909000739	0.08013218337130705	1.2093192130441577	1.158999260289381	0.9804907897833942	0.7001313347295716	0.9216304079329769	1.0741533401894519
0.2166241398314732	0.20812206828009966	0.17429305002397807	0.12257181626822637	0.15412732201383433	0.18292054129843152	0.030442389755463692	0.02868613648937062	0.03690843927725247	0.05273287187813209	0.09521814871190479	0.0800395809222933	1.2089808896804868	1.1593706012557796	0.979391180244532	0.7002211929567282	0.9191886746302703	1.074497718214424
0.2166241398314732	0.20812206828009966	0.17429305002397807	0.12257181626822637	0.15412732201383433	0.18292054129843152	0.030442389755463692	0.02868613648937062	0.03690843927725247	0.05273287187813209	0.09521814871190479	0.0800395809222933	1.2089808896804868	1.1593706012557796	0.979391180244532	0.7002211929567282	0.9191886746302703	1.074497718214424
0.2166241398314732	0.20812206828009966	0.17429305002397807	0.12257181626822637	0.15412732201383433	0.18292054129843152	0.030442389755463692	0.02868613648937062	0.03690843927725247	0.05273287187813209	0.09521814871190479	0.0800395809222933	1.2089808896804868	1.1593706012557796	0.979391180244532	0.7002211929567282	0.9191886746302703	1.074497718214424
0.2166241398314732	0.20812206828009966	0.17429305002397807	0.12257181626822637	0.15412732201383433	0.18292054129843152	0.030442389755463692	0.02868613648937062	0.03690843927725247	0.05273287187813209	0.09521814871190479	0.0800395809222933	1.2089808896804868	1.1593706012557796	0.979391180244532	0.7002211929567282	0.9191886746302703	1.074497718214424
0.2166241398314732	0.20812206828009966	0.17429305002397807	0.12257181626822637	0.15412732201383433	0.18292054129843152	0.030442389755463692	0.02868613648937062	0.03690843927725247	0.05273287187813209	0.09521814871190479	0.0800395809222933	1.2089808896804868	1.1593706012557796	0.979391180244532	0.7002211929567282	0.9191886746302703	1.074497718214424
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
0.21700000256346852	0.2079875448763677	0.174259191273619	0.1225732359610651	0.15383980861525123	0.1828020089509337	0.030456775247848684	0.02855600572204809	0.036922428260230816	0.05246667260005349	0.09504595185941749	0.08057187987053589	1.2110970310241311	1.158461265957918	0.979215327111137	0.700036468987271	0.9173174363151102	1.0743765115275894
