state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-08-01	0	1078258584.0777051	1078511727.0777051	1079072033.5777051	1079082574.0971467	1079863591.8277051	1080568930.0777051	292223.4456965046
India	susceptible	2021-08-02	0	1077093653.0777051	1077355761.0777051	1077961231.0777051	1077959390.1285527	1078777210.302705	1079497934.0777051	305358.8735482911
India	susceptible	2021-08-03	0	1075945113.0777051	1076214728.0777051	1076867129.0777051	1076851534.3857808	1077705703.1027052	1078444267.0777051	319211.6121487427
India	susceptible	2021-08-04	0	1074810559.0777051	1075088435.0777051	1075790366.5777051	1075759157.1619525	1076651313.7027051	1077406000.0777051	333760.84124620573
India	susceptible	2021-08-05	0	1073691574.077705	1073975813.0777051	1074730860.0777051	1074682223.0428097	1075614275.5777051	1076383077.0777051	348977.6379741045
India	susceptible	2021-08-06	0	1072589546.077705	1072877669.077705	1073678564.577705	1073620763.1400181	1074592571.977705	1075375189.0777051	364737.9740346664
India	susceptible	2021-08-07	0	1071500194.077705	1071796255.077705	1072640860.577705	1072574825.2596592	1073585182.027705	1074383175.0777051	381007.3119611295
India	susceptible	2021-08-08	0	1070424814.077705	1070729544.077705	1071615605.077705	1071544225.3927599	1072593778.752705	1073406385.077705	397844.81053995015
India	susceptible	2021-08-09	0	1069366249.077705	1069678043.077705	1070604450.577705	1070528766.3663391	1071617533.0277051	1072443718.077705	415201.36429678375
India	susceptible	2021-08-10	0	1068640346.077705	1068958473.077705	1069915244.577705	1069832158.4650431	1070946728.3277049	1071787774.077705	427136.6416903373
India	susceptible	2021-08-11	0	1067924586.077705	1068248028.077705	1069230535.077705	1069145608.7337369	1070287702.552705	1071141626.077705	439295.57553101325
India	susceptible	2021-08-12	0	1067223137.077705	1067549090.077705	1068558825.077705	1068471933.3050231	1069640577.9027051	1070508140.077705	451604.6583662962
India	susceptible	2021-08-13	0	1066536497.077705	1066867862.077705	1067898720.577705	1067813035.0981437	1069008757.077705	1069890391.077705	463929.3254145166
India	susceptible	2021-08-14	0	1065864421.077705	1066201048.077705	1067257547.077705	1067169998.9381238	1068392827.177705	1069286892.077705	476313.9872035426
India	susceptible	2021-08-15	0	1065208984.077705	1065551752.077705	1066629943.577705	1066543716.1798985	1067791689.802705	1068699201.077705	488630.9816446649
India	susceptible	2021-08-16	0	1064571832.077705	1064918572.077705	1066023447.077705	1065934522.287077	1067208260.502705	1068127653.077705	500871.311482917
India	susceptible	2021-08-17	0	1063951301.077705	1064303971.077705	1065430689.577705	1065342596.2845844	1066642605.5277051	1067574181.077705	513034.16888566094
India	susceptible	2021-08-18	0	1063349595.077705	1063705637.077705	1064854826.077705	1064767976.3957509	1066094457.602705	1067036466.077705	525110.5110853509
India	susceptible	2021-08-19	0	1062765017.077705	1063124540.077705	1064298154.577705	1064210423.5647439	1065562356.3777051	1066516619.077705	537099.2225844321
India	susceptible	2021-08-20	0	1062196703.077705	1062561930.077705	1063758691.077705	1063669686.8414139	1065046416.2777051	1066013185.077705	548904.1136716421
India	susceptible	2021-08-21	0	1061647348.077705	1062016049.077705	1063238714.577705	1063145479.8728197	1064547166.352705	1065527218.077705	560579.634698484
India	susceptible	2021-08-22	0	1061115374.077705	1061485620.077705	1062735934.577705	1062637462.4062195	1064062800.602705	1065054807.077705	572141.9877859391
India	susceptible	2021-08-23	0	1060597536.077705	1060971078.077705	1062247632.577705	1062145205.6315435	1063593164.527705	1064597928.077705	583525.5628962199
India	susceptible	2021-08-24	0	1060097033.077705	1060473013.077705	1061776056.077705	1061668261.0577649	1063138876.0527049	1064155590.077705	594764.1734865167
India	susceptible	2021-08-25	0	1059485272.077705	1059863862.077705	1061196917.577705	1061087151.1460001	1062580060.402705	1063613598.077705	608488.4564833522
India	susceptible	2021-08-26	0	1058892724.077705	1059272082.077705	1060637773.077705	1060524086.3867778	1062039814.452705	1063088155.077705	622069.08508057
India	susceptible	2021-08-27	0	1058316226.077705	1058697000.077705	1060093839.077705	1059977024.7098087	1061514837.977705	1062579055.077705	635455.4993535788
India	susceptible	2021-08-28	0	1057755247.077705	1058138518.077705	1059559074.577705	1059444469.7382234	1061005916.352705	1062084541.077705	648721.773469817
India	susceptible	2021-08-29	0	1057205355.077705	1057593003.077705	1059042879.077705	1058925204.1026303	1060508526.627705	1061600982.077705	661926.2140912054
India	susceptible	2021-08-30	0	1056671417.077705	1057060244.077705	1058537492.077705	1058418277.7008356	1060023626.452705	1061130161.077705	675010.9711000687
India	susceptible	2021-08-31	0	1056146945.077705	1056539004.077705	1058045809.077705	1057922996.5732185	1059548622.4277049	1060671234.077705	688054.4159886678
India	susceptible	2021-09-01	0	1055633765.077705	1056029531.077705	1057568879.577705	1057438734.9326402	1059084218.202705	1060221192.077705	700990.7630058707
India	susceptible	2021-09-02	0	1055132411.077705	1055530399.077705	1057096216.077705	1056964947.3459004	1058631621.827705	1059781810.077705	713905.866425405
India	susceptible	2021-09-03	0	1054642672.077705	1055041001.077705	1056632580.577705	1056501188.8827897	1058187986.477705	1059352096.077705	726655.1343554502
India	susceptible	2021-09-04	0	1054162122.077705	1054561471.077705	1056179627.577705	1056047153.6255615	1057752816.2777051	1058932448.077705	739338.1835613808
India	susceptible	2021-09-05	0	1053691921.077705	1054090561.077705	1055739639.577705	1055602499.0991408	1057327516.452705	1058521193.077705	751986.0206210144
India	susceptible	2021-09-06	0	1053229392.077705	1053630450.077705	1055308247.077705	1055166910.6400181	1056912130.052705	1058118578.077705	764565.4777415873
India	susceptible	2021-09-07	0	1052777777.077705	1053176545.077705	1054887502.077705	1054740088.8922614	1056504670.877705	1057724215.077705	777039.0221898515
India	susceptible	2021-09-08	0	1052333381.077705	1052733527.077705	1054475967.577705	1054321893.3932583	1056105744.177705	1057338753.077705	789438.1728037536
India	susceptible	2021-09-09	0	1051800461.077705	1052202842.077705	1053979810.577705	1053824598.7272564	1055637249.352705	1056877870.077705	805943.1281279936
India	susceptible	2021-09-10	0	1051276793.077705	1051682214.077705	1053491698.077705	1053337240.9780041	1055178152.452705	1056427844.077705	822348.706357358
India	susceptible	2021-09-11	0	1050762387.077705	1051170450.077705	1053012458.077705	1052858436.8802973	1054729008.377705	1055985078.077705	838697.3385900283
India	susceptible	2021-09-12	0	1050256449.077705	1050665292.077705	1052539188.077705	1052387067.6659403	1054285683.727705	1055547764.077705	855038.7125003772
India	susceptible	2021-09-13	0	1049755901.077705	1050166425.077705	1052072304.577705	1051922313.791065	1053850182.0027051	1055118314.077705	871391.0004289394
India	susceptible	2021-09-14	0	1049261549.077705	1049675900.077705	1051610516.077705	1051463654.4705266	1053420685.7777051	1054693605.077705	887827.8584923465
India	susceptible	2021-09-15	0	1048771931.077705	1049190322.077705	1051154559.077705	1051010603.1295495	1052997849.727705	1054276331.077705	904326.142463925
India	susceptible	2021-09-16	0	1048289086.077705	1048709701.077705	1050703990.577705	1050562818.0622513	1052579590.802705	1053864319.077705	920929.8696159569
India	susceptible	2021-09-17	0	1047810393.077705	1048234200.077705	1050258339.077705	1050120074.9650431	1052166202.3277049	1053455115.077705	937575.4093848444
India	susceptible	2021-09-18	0	1047336044.077705	1047763843.077705	1049818496.577705	1049682210.9804966	1051757495.077705	1053050864.077705	954379.8497783052
India	susceptible	2021-09-19	0	1046866580.077705	1047298431.077705	1049383353.577705	1049249034.5986422	1051352535.202705	1052651950.077705	971225.9530220119
India	susceptible	2021-09-20	0	1046401263.077705	1046834978.077705	1048950809.077705	1048820370.2432085	1050952393.352705	1052257402.077705	988178.5369794741
India	susceptible	2021-09-21	0	1045941181.077705	1046375078.077705	1048523660.077705	1048396201.4894698	1050558133.327705	1051866015.077705	1005213.6014692654
India	susceptible	2021-09-22	0	1045483452.077705	1045921959.077705	1048100829.077705	1047976360.291065	1050167498.127705	1051479267.077705	1022304.8251660867
India	susceptible	2021-09-23	0	1045031370.077705	1045471809.077705	1047682160.077705	1047560879.9351327	1049781024.8527051	1051097245.077705	1039512.935481249
India	susceptible	2021-09-24	0	1044583733.077705	1045026609.077705	1047267905.577705	1047149705.5168874	1049399454.727705	1050718759.077705	1056799.1211970048
India	susceptible	2021-09-25	1	1044140347.077705	1044584890.077705	1046858138.077705	1046742705.5373262	1049022634.952705	1050344758.077705	1074172.1348447239
India	susceptible	2021-09-26	1	1043700315.077705	1044147542.077705	1046453732.077705	1046339863.6210749	1048648923.677705	1049973543.077705	1091611.9556767896
India	susceptible	2021-09-27	1	1043264068.077705	1043715923.077705	1046052289.577705	1045941137.6116034	1048278191.152705	1049606342.077705	1109100.5614411675
India	susceptible	2021-09-28	1	1042832228.077705	1043286885.077705	1045654691.077705	1045546463.740716	1047910060.027705	1049244258.077705	1126686.9563054424
India	susceptible	2021-09-29	1	1042402815.077705	1042860920.077705	1045265573.077705	1045155822.958064	1047545587.602705	1048884027.077705	1144270.6503035405
India	susceptible	2021-09-30	1	1041978727.077705	1042438864.077705	1044880380.077705	1044769198.1245644	1047186419.727705	1048528464.077705	1161951.4144149416
India	susceptible	2021-10-01	1	1041557850.077705	1042020806.077705	1044494757.077705	1044386496.9281536	1046832147.102705	1048177361.077705	1179666.7915140616
India	susceptible	2021-10-02	1	1041141130.077705	1041606759.077705	1044116137.577705	1044007707.1071168	1046482653.0027051	1047829710.077705	1197457.314680594
India	susceptible	2021-10-03	1	1040729016.077705	1041196936.077705	1043739901.577705	1043632778.6205764	1046137737.727705	1047485051.077705	1215213.9242329902
India	susceptible	2021-10-04	1	1040320387.077705	1040790678.077705	1043371915.077705	1043261734.8194797	1045796348.727705	1047144583.077705	1233101.4323136238
India	susceptible	2021-10-05	1	1039913970.077705	1040388271.077705	1043006041.077705	1042894510.6519822	1045458929.227705	1046808577.077705	1250988.7414509957
India	susceptible	2021-10-06	1	1039513005.077705	1039990149.077705	1042645894.077705	1042531033.0029293	1045125687.127705	1046474411.077705	1268894.2104378385
India	susceptible	2021-10-07	1	1039115513.077705	1039596237.077705	1042287311.077705	1042171345.287077	1044796276.8777051	1046144530.077705	1286854.1987203292
India	susceptible	2021-10-08	1	1038720988.077705	1039204611.077705	1041932139.577705	1041815338.4879742	1044468916.0277051	1045817707.077705	1304807.1953068567
India	susceptible	2021-10-09	1	1038331298.077705	1038817863.077705	1041583309.077705	1041463019.8324409	1044146289.952705	1045493747.077705	1322775.7959961672
India	susceptible	2021-10-10	1	1037945438.077705	1038435245.077705	1041236432.077705	1041114334.5772065	1043827150.827705	1045174288.077705	1340793.009221699
India	susceptible	2021-10-11	1	1037561087.077705	1038055751.077705	1040894774.077705	1040769240.3867778	1043511751.827705	1044857751.077705	1358817.890805155
India	susceptible	2021-10-12	1	1037181212.077705	1037676953.077705	1040557127.577705	1040427748.1549733	1043200109.327705	1044546134.077705	1376907.3423727853
India	susceptible	2021-10-13	1	1036804786.077705	1037302896.077705	1040220889.077705	1040089800.7855814	1042890686.027705	1044237332.077705	1394952.9015411497
India	susceptible	2021-10-14	1	1036432818.077705	1036933370.077705	1039891338.077705	1039755407.0906662	1042586031.602705	1043931825.077705	1413011.1574643918
India	susceptible	2021-10-15	1	1036064100.077705	1036566608.077705	1039566161.077705	1039424439.409709	1042283889.2527051	1043628572.077705	1431034.5115208554
India	susceptible	2021-10-16	1	1035698179.077705	1036203316.077705	1039245111.077705	1039096919.0438067	1041984895.052705	1043329159.077705	1449108.1174671727
India	susceptible	2021-10-17	1	1035337362.077705	1035843635.077705	1038928586.077705	1038772856.8344349	1041690366.577705	1043032984.077705	1467181.2115316563
India	susceptible	2021-10-18	1	1034978411.077705	1035487387.077705	1038614088.577705	1038452180.8199782	1041400358.352705	1042739800.077705	1485253.8787030247
India	susceptible	2021-10-19	1	1034622865.077705	1035134495.077705	1038303561.577705	1038134836.90273	1041112816.427705	1042449600.077705	1503352.6742151347
India	susceptible	2021-10-20	1	1034269844.077705	1034785346.077705	1037994683.577705	1037820844.1818925	1040828048.152705	1042163238.077705	1521399.3439040335
India	susceptible	2021-10-21	1	1033921549.077705	1034439040.077705	1037692443.577705	1037510183.1649433	1040545117.102705	1041878874.077705	1539449.5647245857
India	susceptible	2021-10-22	1	1033576257.077705	1034095583.077705	1037389723.577705	1037202783.4730191	1040266977.577705	1041597961.077705	1557501.9074971657
India	susceptible	2021-10-23	1	1033234390.077705	1033755263.077705	1037089131.577705	1036898574.576708	1039992912.477705	1041320160.077705	1575523.2637953977
India	susceptible	2021-10-24	1	1032895526.077705	1033418198.077705	1036793255.577705	1036597617.908712	1039721170.752705	1041044970.077705	1593519.7218546625
India	susceptible	2021-10-25	1	1032559918.077705	1033084736.077705	1036498924.577705	1036299837.7023312	1039451454.727705	1040773331.077705	1611530.3674090814
India	susceptible	2021-10-26	1	1032227185.077705	1032753958.077705	1036211144.577705	1036005199.4271567	1039185771.827705	1040503039.077705	1629481.7557832836
India	susceptible	2021-10-27	1	1031898061.077705	1032426860.077705	1035925860.077705	1035713680.7865784	1038923862.2527051	1040237279.077705	1647446.3005861808
India	susceptible	2021-10-28	1	1031570962.077705	1032103031.077705	1035643324.077705	1035425260.6360301	1038664540.452705	1039974525.077705	1665388.3508360053
India	susceptible	2021-10-29	1	1031248872.077705	1031781441.077705	1035360246.577705	1035139898.9396193	1038407608.177705	1039714515.077705	1683254.6685568118
India	susceptible	2021-10-30	1	1030928940.077705	1031464393.077705	1035077541.577705	1034857608.3912643	1038155055.377705	1039457310.077705	1701097.6199280263
India	susceptible	2021-10-31	1	1030612000.077705	1031149695.077705	1034796110.077705	1034578338.1096094	1037901587.702705	1039203414.077705	1718906.9699124105
India	susceptible	2021-11-01	1	1030298079.077705	1030838456.077705	1034519537.077705	1034302027.3947539	1037650386.202705	1038952244.077705	1736688.065145841
India	susceptible	2021-11-02	1	1029987029.077705	1030529981.077705	1034243162.077705	1034028638.7636472	1037401833.727705	1038702800.077705	1754429.77656801
India	susceptible	2021-11-03	1	1029678920.077705	1030224641.077705	1033971047.077705	1033758224.4635475	1037159955.302705	1038455451.077705	1772127.372515688
India	susceptible	2021-11-04	1	1029374800.077705	1029923064.077705	1033700646.577705	1033490676.6784029	1036920590.202705	1038211811.077705	1789757.4475863057
India	susceptible	2021-11-05	1	1029073316.077705	1029622863.077705	1033433753.077705	1033226001.1714239	1036683665.3777051	1037970728.077705	1807357.0839279022
India	susceptible	2021-11-06	1	1028775623.077705	1029326415.077705	1033169521.577705	1032964207.6674359	1036450032.202705	1037732726.077705	1824957.1054417794
India	susceptible	2021-11-07	1	1028480468.077705	1029032004.077705	1032908179.077705	1032705202.0408157	1036217720.577705	1037497350.077705	1842456.4788957543
India	susceptible	2021-11-08	1	1028187368.077705	1028741678.077705	1032649636.577705	1032449015.7741158	1035990125.852705	1037263866.077705	1859936.7424393815
India	susceptible	2021-11-09	1	1027898453.077705	1028454077.077705	1032393418.077705	1032195571.3538765	1035765277.577705	1037033876.077705	1877358.292097544
India	susceptible	2021-11-10	1	1027611585.077705	1028169417.077705	1032140542.077705	1031944879.1096094	1035542835.7777051	1036805522.077705	1894764.8650976182
India	susceptible	2021-11-11	1	1027326303.077705	1027887308.077705	1031890372.577705	1031696904.1848835	1035322041.652705	1036579807.077705	1912133.1287283667
India	susceptible	2021-11-12	1	1027045633.077705	1027607576.077705	1031642123.077705	1031451595.5522813	1035104300.952705	1036356852.077705	1929443.2994694475
India	susceptible	2021-11-13	1	1026767152.077705	1027331271.077705	1031397571.077705	1031208995.7207758	1034889032.752705	1036136968.077705	1946682.6270153967
India	susceptible	2021-11-14	1	1026491581.077705	1027057658.077705	1031154903.077705	1030969045.4266582	1034676659.302705	1035919456.077705	1963853.0787360524
India	susceptible	2021-11-15	1	1026218796.077705	1026786293.077705	1030914131.577705	1030731703.1440061	1034467291.952705	1035704552.077705	1980964.9434522772
India	susceptible	2021-11-16	1	1025948190.077705	1026517670.077705	1030675846.077705	1030496927.3468975	1034259572.177705	1035492521.077705	1998072.7978211106
India	susceptible	2021-11-17	1	1025680866.077705	1026251840.077705	1030440295.077705	1030264740.8264588	1034055126.802705	1035282322.077705	2015103.3166272717
India	susceptible	2021-11-18	1	1025415226.077705	1025989399.077705	1030207459.577705	1030035124.7172862	1033852163.052705	1035073950.077705	2032041.1348320895
India	susceptible	2021-11-19	1	1025152586.077705	1025729368.077705	1029978163.077705	1029807994.6031288	1033651456.2527051	1034868658.077705	2048941.812025709
India	susceptible	2021-11-20	1	1024892870.077705	1025470871.077705	1029752091.077705	1029583340.8234677	1033452965.3027049	1034664496.077705	2065757.3878789952
India	susceptible	2021-11-21	1	1024636415.077705	1025216614.077705	1029528087.077705	1029361158.4884727	1033257122.927705	1034463223.077705	2082524.6766165819
India	susceptible	2021-11-22	1	1024381781.077705	1024964136.077705	1029306832.077705	1029141430.7277548	1033063689.277705	1034264355.077705	2099233.498052473
India	susceptible	2021-11-23	1	1024129882.077705	1024714242.077705	1029087498.077705	1028924090.5094099	1032872329.527705	1034067291.077705	2115877.7963462984
India	susceptible	2021-11-24	1	1023881100.077705	1024466905.077705	1028870607.577705	1028709186.7761098	1032684388.377705	1033873260.077705	2132441.958271419
India	susceptible	2021-11-25	1	1023633078.077705	1024222248.077705	1028655995.077705	1028496656.7935575	1032497318.302705	1033680736.077705	2148955.6167441155
India	susceptible	2021-11-26	1	1023388545.077705	1023979691.077705	1028443236.077705	1028286468.6559702	1032313401.302705	1033490748.077705	2165425.634672584
India	susceptible	2021-11-27	1	1023145966.077705	1023738388.077705	1028232326.077705	1028078635.1305465	1032131871.1777049	1033301854.077705	2181784.198372133
India	susceptible	2021-11-28	1	1022906281.077705	1023501268.077705	1028024339.577705	1027873095.907715	1031952380.2777051	1033116442.077705	2198109.639244309
India	susceptible	2021-11-29	1	1022668673.077705	1023267221.077705	1027817808.077705	1027669848.1066183	1031774403.702705	1032933099.077705	2214362.5569959995
India	susceptible	2021-11-30	1	1022433910.077705	1023034998.077705	1027613990.577705	1027468838.5338366	1031598462.727705	1032751226.077705	2230546.266203189
India	susceptible	2021-12-01	1	1022202412.077705	1022804839.077705	1027412144.577705	1027270108.9894698	1031425400.3527051	1032571702.077705	2246656.881237516
India	susceptible	2021-12-02	1	1021972564.077705	1022576792.077705	1027213345.577705	1027073589.9864787	1031253893.002705	1032394331.077705	2262691.5596772637
India	susceptible	2021-12-03	1	1021745236.077705	1022351340.077705	1027016551.577705	1026879284.1808954	1031084787.702705	1032221967.077705	2278670.4725594837
India	susceptible	2021-12-04	1	1021519844.077705	1022127926.077705	1026822349.077705	1026687122.7586621	1030917394.927705	1032050283.077705	2294548.4516057572
India	susceptible	2021-12-05	1	1021296373.077705	1021907051.077705	1026628891.077705	1026497149.6450031	1030752669.577705	1031881436.077705	2310398.3336220165
India	susceptible	2021-12-06	1	1021076108.077705	1021688983.077705	1026438261.077705	1026309286.1794	1030589881.6527051	1031714800.077705	2326154.5795159373
India	susceptible	2021-12-07	1	1020857198.077705	1021472732.077705	1026249087.077705	1026123575.2681338	1030428441.252705	1031549202.077705	2341841.0814026254
India	susceptible	2021-12-08	1	1020641528.077705	1021258782.077705	1026062653.577705	1025939951.1938566	1030269249.177705	1031386464.077705	2357453.9878454898
India	susceptible	2021-12-09	1	1020426948.077705	1021046298.077705	1025878212.077705	1025758381.4017329	1030111899.0777049	1031224482.077705	2373014.308009023
India	susceptible	2021-12-10	1	1020216321.077705	1020836193.077705	1025695552.577705	1025578855.1011348	1029956802.0027051	1031065545.077705	2388464.3326971177
India	susceptible	2021-12-11	1	1020006464.077705	1020629245.077705	1025515067.577705	1025401370.3922614	1029803665.827705	1030908835.077705	2403846.9594319128
India	susceptible	2021-12-12	1	1019798773.077705	1020424683.077705	1025336254.077705	1025225891.5732185	1029651928.327705	1030752235.077705	2419163.8546175794
India	susceptible	2021-12-13	1	1019592826.077705	1020221694.077705	1025159287.577705	1025052415.1988416	1029502273.477705	1030598851.077705	2434377.734446756
India	susceptible	2021-12-14	1	1019390104.077705	1020020878.077705	1024984617.577705	1024880916.2606561	1029353827.6277051	1030446335.077705	2449503.197055885
India	susceptible	2021-12-15	1	1019189347.077705	1019822447.077705	1024811074.577705	1024711352.798044	1029208692.102705	1030296317.077705	2464579.7820385755
India	susceptible	2021-12-16	1	1018990678.077705	1019626032.077705	1024639278.077705	1024543755.517386	1029064643.677705	1030148966.077705	2479608.655531738
India	susceptible	2021-12-17	1	1018793364.077705	1019431508.077705	1024469934.577705	1024378047.5487918	1028921932.2777051	1030002044.077705	2494528.7707535224
India	susceptible	2021-12-18	1	1018599248.077705	1019238850.077705	1024302879.577705	1024214246.8100082	1028780958.677705	1029857994.077705	2509348.587899908
India	susceptible	2021-12-19	1	1018406415.077705	1019048034.077705	1024137991.077705	1024052309.5453023	1028641773.102705	1029715341.077705	2524129.0365985325
India	susceptible	2021-12-20	1	1018214369.077705	1018859286.077705	1023974674.077705	1023892215.1135974	1028504581.677705	1029573573.077705	2538834.971544925
