date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	215529	120997	336973	-9	Soc. Dist. + Travel Ban
2021-01-27	215539	120449	338404	10	Soc. Dist. + Travel Ban
2021-01-28	215582	119551	339351	43	Soc. Dist. + Travel Ban
2021-01-29	215615	119034	340501	33	Soc. Dist. + Travel Ban
2021-01-30	215645	118649	341251	30	Soc. Dist. + Travel Ban
2021-01-31	215678	117896	342613	33	Soc. Dist. + Travel Ban
2021-02-01	215699	117335	343549	21	Soc. Dist. + Travel Ban
2021-02-02	215718	116806	344371	19	Soc. Dist. + Travel Ban
2021-02-03	215757	116164	345407	39	Soc. Dist. + Travel Ban
2021-02-04	215780	115452	346105	23	Soc. Dist. + Travel Ban
2021-02-05	215820	114915	346699	40	Soc. Dist. + Travel Ban
2021-02-06	215857	114351	347885	37	Soc. Dist. + Travel Ban
2021-02-07	215856	113876	348885	-1	Soc. Dist. + Travel Ban
2021-02-08	215890	113346	350085	34	Soc. Dist. + Travel Ban
2021-02-09	215903	112542	350644	13	Soc. Dist. + Travel Ban
2021-02-10	215924	112046	351536	21	Soc. Dist. + Travel Ban
2021-02-11	215931	111333	352440	7	Soc. Dist. + Travel Ban
2021-02-12	215963	110851	353231	32	Soc. Dist. + Travel Ban
2021-02-13	215986	110329	354155	23	Soc. Dist. + Travel Ban
2021-02-14	216004	109840	355600	18	Soc. Dist. + Travel Ban
2021-02-15	216010	109362	356628	6	Soc. Dist. + Travel Ban
2021-02-16	216033	108881	357281	23	Soc. Dist. + Travel Ban
2021-02-17	216048	108068	357711	15	Soc. Dist. + Travel Ban
2021-02-18	216071	107666	358965	23	Soc. Dist. + Travel Ban
2021-02-19	216078	107242	359822	7	Soc. Dist. + Travel Ban
2021-02-20	216107	106765	360178	29	Soc. Dist. + Travel Ban
2021-02-21	216132	106017	361118	25	Soc. Dist. + Travel Ban
2021-02-22	216160	105809	361933	28	Soc. Dist. + Travel Ban
2021-02-23	216175	105305	362774	15	Soc. Dist. + Travel Ban
2021-02-24	216201	104717	363264	26	Soc. Dist. + Travel Ban
2021-02-25	216212	104274	364148	11	Soc. Dist. + Travel Ban
2021-02-26	216239	103787	365607	27	Soc. Dist. + Travel Ban
2021-02-27	216231	103151	365960	-8	Soc. Dist. + Travel Ban
2021-02-28	216254	102753	367128	23	Soc. Dist. + Travel Ban
2021-03-01	216261	102265	367500	7	Soc. Dist. + Travel Ban
2021-03-02	216278	101791	368148	17	Soc. Dist. + Travel Ban
2021-03-03	216289	101294	369447	11	Soc. Dist. + Travel Ban
2021-03-04	216313	100940	369990	24	Soc. Dist. + Travel Ban
2021-03-05	216337	100338	370870	24	Soc. Dist. + Travel Ban
2021-03-06	216386	99922	371804	49	Soc. Dist. + Travel Ban
2021-03-07	216442	99390	372840	56	Soc. Dist. + Travel Ban
2021-03-08	216462	98718	373489	20	Soc. Dist. + Travel Ban
2021-03-09	216483	98422	374523	21	Soc. Dist. + Travel Ban
2021-03-10	216500	98031	375130	17	Soc. Dist. + Travel Ban
2021-03-11	216511	97455	375479	11	Soc. Dist. + Travel Ban
2021-03-12	216526	97255	376366	15	Soc. Dist. + Travel Ban
2021-03-13	216557	96716	376887	31	Soc. Dist. + Travel Ban
2021-03-14	216571	95922	377505	14	Soc. Dist. + Travel Ban
2021-03-15	216582	95815	378813	11	Soc. Dist. + Travel Ban
2021-03-16	216612	95023	379304	30	Soc. Dist. + Travel Ban
2021-03-17	216624	94861	379938	12	Soc. Dist. + Travel Ban
2021-03-18	216639	94194	380657	15	Soc. Dist. + Travel Ban
2021-03-19	216639	93870	381108	0	Soc. Dist. + Travel Ban
2021-03-20	216659	93400	382260	20	Soc. Dist. + Travel Ban
2021-03-21	216660	93253	382525	1	Soc. Dist. + Travel Ban
2021-03-22	216663	92778	383403	3	Soc. Dist. + Travel Ban
2021-03-23	216693	92163	384643	30	Soc. Dist. + Travel Ban
2021-03-24	216738	91865	384812	45	Soc. Dist. + Travel Ban
2021-03-25	216750	91384	385515	12	Soc. Dist. + Travel Ban
2021-03-26	216771	90885	386518	21	Soc. Dist. + Travel Ban
2021-03-27	216779	90451	387195	8	Soc. Dist. + Travel Ban
2021-03-28	216784	90155	387791	5	Soc. Dist. + Travel Ban
2021-03-29	216795	89619	388693	11	Soc. Dist. + Travel Ban
2021-03-30	216833	89265	389279	38	Soc. Dist. + Travel Ban
2021-03-31	216852	88969	390562	19	Soc. Dist. + Travel Ban
2021-04-01	216851	88476	390439	-1	Soc. Dist. + Travel Ban
2021-04-02	216881	88085	390952	30	Soc. Dist. + Travel Ban
2021-04-03	216890	87833	391967	9	Soc. Dist. + Travel Ban
2021-04-04	216903	87331	392796	13	Soc. Dist. + Travel Ban
2021-04-05	216924	86977	392891	21	Soc. Dist. + Travel Ban
2021-04-06	216957	86718	394130	33	Soc. Dist. + Travel Ban
2021-04-07	216989	86055	394611	32	Soc. Dist. + Travel Ban
2021-04-08	217034	85837	394709	45	Soc. Dist. + Travel Ban
2021-04-09	217050	85464	395745	16	Soc. Dist. + Travel Ban
2021-04-10	217064	84771	396895	14	Soc. Dist. + Travel Ban
2021-04-11	217113	84736	397005	49	Soc. Dist. + Travel Ban
2021-04-12	217141	84127	397771	28	Soc. Dist. + Travel Ban
2021-04-13	217172	83712	397935	31	Soc. Dist. + Travel Ban
2021-04-14	217188	83263	399173	16	Soc. Dist. + Travel Ban
2021-04-15	217209	83045	400040	21	Soc. Dist. + Travel Ban
2021-04-16	217215	82307	400369	6	Soc. Dist. + Travel Ban
2021-04-17	217232	82162	401293	17	Soc. Dist. + Travel Ban
2021-04-18	217256	81780	401907	24	Soc. Dist. + Travel Ban
2021-04-19	217296	81376	402424	40	Soc. Dist. + Travel Ban
2021-04-20	217312	80948	403335	16	Soc. Dist. + Travel Ban
2021-04-21	217313	80427	403521	1	Soc. Dist. + Travel Ban
2021-04-22	217331	80227	404277	18	Soc. Dist. + Travel Ban
2021-04-23	217375	79723	404754	44	Soc. Dist. + Travel Ban
2021-04-24	217389	79181	406083	14	Soc. Dist. + Travel Ban
2021-04-25	217412	79137	406118	23	Soc. Dist. + Travel Ban
2021-04-26	217427	78888	406708	15	Soc. Dist. + Travel Ban
2021-04-27	217434	78494	407663	7	Soc. Dist. + Travel Ban
2021-04-28	217426	78028	408477	-8	Soc. Dist. + Travel Ban
2021-04-29	217446	77577	409082	20	Soc. Dist. + Travel Ban
