date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	938037	81924	6366983	20752	No intervention
2021-03-23	959200	81476	6573713	21163	No intervention
2021-03-24	980695	81219	6791815	21495	No intervention
2021-03-25	1002618	80618	7030191	21923	No intervention
2021-03-26	1024947	80373	7266808	22329	No intervention
2021-03-27	1047746	79865	7513351	22799	No intervention
2021-03-28	1070894	79782	7754263	23148	No intervention
2021-03-29	1094503	79306	7995844	23609	No intervention
2021-03-30	1118493	78909	8256621	23990	No intervention
2021-03-31	1142818	78635	8518420	24325	No intervention
2021-04-01	1167651	78276	8796736	24833	No intervention
2021-04-02	1192816	78122	9069844	25165	No intervention
2021-04-03	1218401	77621	9349461	25585	No intervention
2021-04-04	1244333	77215	9635158	25932	No intervention
2021-04-05	1270700	77018	9916638	26367	No intervention
2021-04-06	1297487	76671	10213104	26787	No intervention
2021-04-07	1324604	76432	10523610	27117	No intervention
2021-04-08	1352111	76292	10832263	27507	No intervention
2021-04-09	1380010	76126	11164133	27899	No intervention
2021-04-10	1408295	75620	11469773	28285	No intervention
2021-04-11	1436922	75103	11789423	28627	No intervention
2021-04-12	1465939	74824	12138009	29017	No intervention
2021-04-13	1495306	74613	12475558	29367	No intervention
2021-04-14	1525002	74363	12813425	29696	No intervention
2021-04-15	1555197	73887	13138046	30195	No intervention
2021-04-16	1585718	73760	13496235	30521	No intervention
2021-04-17	1616532	73271	13840695	30814	No intervention
2021-04-18	1647647	72952	14200625	31115	No intervention
2021-04-19	1679199	72605	14546388	31552	No intervention
2021-04-20	1711030	72493	14941910	31831	No intervention
2021-04-21	1743231	72297	15320743	32201	No intervention
2021-04-22	1775741	71682	15682373	32510	No intervention
2021-04-23	1808549	71196	16053725	32808	No intervention
2021-04-24	1841756	71079	16432738	33207	No intervention
2021-04-25	1875292	70428	16829247	33536	No intervention
2021-04-26	1909077	70176	17217574	33785	No intervention
2021-04-27	1943128	69902	17595370	34051	No intervention
2021-04-28	1977526	69213	17983084	34398	No intervention
2021-04-29	2012234	69267	18404016	34708	No intervention
