date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	120550	61754	208435	80	Moderate return
2021-03-16	120628	61581	209362	78	Moderate return
2021-03-17	120707	61400	210076	79	Moderate return
2021-03-18	120787	61226	210697	80	Moderate return
2021-03-19	120878	61201	211527	91	Moderate return
2021-03-20	120956	61042	211998	78	Moderate return
2021-03-21	121031	60836	212676	75	Moderate return
2021-03-22	121111	60708	213304	80	Moderate return
2021-03-23	121193	60420	213730	82	Moderate return
2021-03-24	121269	60128	214781	76	Moderate return
2021-03-25	121356	60084	215109	87	Moderate return
2021-03-26	121427	59824	215736	71	Moderate return
2021-03-27	121509	59692	216626	82	Moderate return
2021-03-28	121590	59560	217163	81	Moderate return
2021-03-29	121662	59296	217718	72	Moderate return
2021-03-30	121742	59102	218422	80	Moderate return
2021-03-31	121821	59055	218942	79	Moderate return
2021-04-01	121910	58911	219815	89	Moderate return
2021-04-02	121993	58827	220360	83	Moderate return
2021-04-03	122083	58579	221140	90	Moderate return
2021-04-04	122163	58491	221840	80	Moderate return
2021-04-05	122251	58268	222229	88	Moderate return
2021-04-06	122340	58083	223046	89	Moderate return
2021-04-07	122409	57922	223690	69	Moderate return
2021-04-08	122490	57695	224331	81	Moderate return
2021-04-09	122577	57585	225309	87	Moderate return
2021-04-10	122664	57366	225764	87	Moderate return
2021-04-11	122754	57265	226645	90	Moderate return
2021-04-12	122833	57076	227224	79	Moderate return
2021-04-13	122915	56880	227920	82	Moderate return
2021-04-14	123002	56838	228706	87	Moderate return
2021-04-15	123082	56610	229260	80	Moderate return
2021-04-16	123170	56519	229887	88	Moderate return
2021-04-17	123252	56227	230623	82	Moderate return
2021-04-18	123328	56131	231103	76	Moderate return
2021-04-19	123410	55931	232042	82	Moderate return
2021-04-20	123492	55852	232900	82	Moderate return
2021-04-21	123588	55710	233141	96	Moderate return
2021-04-22	123676	55538	233970	88	Moderate return
2021-04-23	123766	55425	234853	90	Moderate return
2021-04-24	123855	55166	235377	89	Moderate return
2021-04-25	123934	55008	235903	79	Moderate return
2021-04-26	124023	54930	237005	89	Moderate return
2021-04-27	124110	54840	237280	87	Moderate return
2021-04-28	124210	54562	238250	100	Moderate return
2021-04-29	124297	54456	238926	87	Moderate return
