date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	530198	179990	1102805	340	Cautious return
2021-04-16	530545	179238	1106364	347	Cautious return
2021-04-17	530962	178790	1108926	417	Cautious return
2021-04-18	531318	177645	1112863	356	Cautious return
2021-04-19	531668	176419	1117561	350	Cautious return
2021-04-20	531948	175742	1119668	280	Cautious return
2021-04-21	532282	175603	1122424	334	Cautious return
2021-04-22	532633	174683	1125321	351	Cautious return
2021-04-23	532953	173724	1127460	320	Cautious return
2021-04-24	533317	172987	1134162	364	Cautious return
2021-04-25	533643	171078	1136832	326	Cautious return
2021-04-26	533957	171489	1139080	314	Cautious return
2021-04-27	534316	169895	1140683	359	Cautious return
2021-04-28	534658	169618	1144982	342	Cautious return
2021-04-29	535033	168072	1148751	375	Cautious return
