date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	788285	563985	1063300	204	Moderate return
2021-01-06	788507	561807	1067228	222	Moderate return
2021-01-07	788725	559356	1071436	218	Moderate return
2021-01-08	788928	557348	1074027	203	Moderate return
2021-01-09	789172	555489	1078625	244	Moderate return
2021-01-10	789363	553762	1081644	191	Moderate return
2021-01-11	789561	551305	1084695	198	Moderate return
2021-01-12	789825	549040	1089035	264	Moderate return
2021-01-13	790012	547243	1091887	187	Moderate return
2021-01-14	790179	545636	1095359	167	Moderate return
2021-01-15	790393	543425	1098697	214	Moderate return
2021-01-16	790547	540861	1101983	154	Moderate return
2021-01-17	790744	539042	1104565	197	Moderate return
2021-01-18	790959	537726	1108551	215	Moderate return
2021-01-19	791137	535733	1111301	178	Moderate return
2021-01-20	791314	533349	1115424	177	Moderate return
2021-01-21	791500	532399	1117871	186	Moderate return
2021-01-22	791663	529792	1120615	163	Moderate return
2021-01-23	791931	528628	1124006	268	Moderate return
2021-01-24	792100	526643	1127547	169	Moderate return
2021-01-25	792280	524486	1129752	180	Moderate return
2021-01-26	792442	523450	1133264	162	Moderate return
2021-01-27	792603	521141	1136590	161	Moderate return
2021-01-28	792775	519984	1139249	172	Moderate return
2021-01-29	792883	517663	1141561	108	Moderate return
2021-01-30	793043	516637	1144636	160	Moderate return
2021-01-31	793264	514458	1148171	221	Moderate return
2021-02-01	793458	512593	1150782	194	Moderate return
2021-02-02	793641	510582	1154746	183	Moderate return
2021-02-03	793804	508703	1157998	163	Moderate return
2021-02-04	794031	507368	1160327	227	Moderate return
2021-02-05	794232	506881	1164007	201	Moderate return
2021-02-06	794397	504553	1166662	165	Moderate return
2021-02-07	794505	502905	1169390	108	Moderate return
2021-02-08	794679	501168	1171943	174	Moderate return
2021-02-09	794905	499051	1175064	226	Moderate return
2021-02-10	795063	497550	1178339	158	Moderate return
2021-02-11	795196	495901	1180938	133	Moderate return
2021-02-12	795354	494033	1183829	158	Moderate return
2021-02-13	795480	492772	1187450	126	Moderate return
2021-02-14	795624	491824	1189972	144	Moderate return
2021-02-15	795857	489450	1192424	233	Moderate return
2021-02-16	796028	487921	1194931	171	Moderate return
2021-02-17	796178	486918	1196356	150	Moderate return
2021-02-18	796347	485336	1199964	169	Moderate return
2021-02-19	796507	483568	1202791	160	Moderate return
2021-02-20	796671	482134	1205617	164	Moderate return
2021-02-21	796810	481456	1208543	139	Moderate return
2021-02-22	796887	479666	1210325	77	Moderate return
2021-02-23	797054	478063	1213499	167	Moderate return
2021-02-24	797239	477142	1216745	185	Moderate return
2021-02-25	797400	475487	1217962	161	Moderate return
2021-02-26	797597	473024	1220763	197	Moderate return
2021-02-27	797783	471972	1223516	186	Moderate return
2021-02-28	797920	470221	1226142	137	Moderate return
2021-03-01	798050	468900	1228326	130	Moderate return
2021-03-02	798181	468046	1229680	131	Moderate return
2021-03-03	798411	466692	1233459	230	Moderate return
2021-03-04	798604	465468	1236039	193	Moderate return
2021-03-05	798724	463477	1238370	120	Moderate return
2021-03-06	798950	461805	1240145	226	Moderate return
2021-03-07	799059	460112	1243358	109	Moderate return
2021-03-08	799165	458679	1245679	106	Moderate return
2021-03-09	799341	458422	1248922	176	Moderate return
2021-03-10	799535	456207	1250835	194	Moderate return
2021-03-11	799682	454954	1253761	147	Moderate return
2021-03-12	799886	454000	1257228	204	Moderate return
2021-03-13	800009	452319	1260276	123	Moderate return
2021-03-14	800128	450963	1262600	119	Moderate return
2021-03-15	800255	449791	1264582	127	Moderate return
2021-03-16	800481	448557	1267295	226	Moderate return
2021-03-17	800617	447036	1270102	136	Moderate return
2021-03-18	800783	445862	1272013	166	Moderate return
2021-03-19	800987	444540	1275243	204	Moderate return
2021-03-20	801111	442929	1278020	124	Moderate return
2021-03-21	801300	442650	1278902	189	Moderate return
2021-03-22	801426	441241	1282905	126	Moderate return
2021-03-23	801598	440135	1284358	172	Moderate return
2021-03-24	801748	438626	1287293	150	Moderate return
2021-03-25	801921	438089	1290119	173	Moderate return
2021-03-26	802076	435768	1291923	155	Moderate return
2021-03-27	802267	435106	1295382	191	Moderate return
2021-03-28	802387	433404	1298095	120	Moderate return
2021-03-29	802509	431947	1299997	122	Moderate return
2021-03-30	802704	430772	1302795	195	Moderate return
2021-03-31	802826	430019	1304787	122	Moderate return
2021-04-01	802990	429179	1307524	164	Moderate return
2021-04-02	803177	428661	1308708	187	Moderate return
2021-04-03	803363	427481	1310987	186	Moderate return
2021-04-04	803491	425866	1313710	128	Moderate return
2021-04-05	803715	424696	1317807	224	Moderate return
2021-04-06	803940	424506	1318142	225	Moderate return
2021-04-07	804184	422568	1321828	244	Moderate return
2021-04-08	804435	421435	1323772	251	Moderate return
2021-04-09	804597	420551	1326063	162	Moderate return
2021-04-10	804798	418851	1328746	201	Moderate return
2021-04-11	804918	417008	1331616	120	Moderate return
2021-04-12	805083	416899	1332867	165	Moderate return
2021-04-13	805272	415078	1337372	189	Moderate return
2021-04-14	805465	415056	1339256	193	Moderate return
2021-04-15	805575	413140	1340694	110	Moderate return
2021-04-16	805782	412520	1343202	207	Moderate return
2021-04-17	805908	410758	1345374	126	Moderate return
2021-04-18	806088	409360	1348464	180	Moderate return
2021-04-19	806230	408843	1350156	142	Moderate return
2021-04-20	806409	408746	1353056	179	Moderate return
2021-04-21	806634	407472	1355176	225	Moderate return
2021-04-22	806812	406509	1357819	178	Moderate return
2021-04-23	806960	405191	1360670	148	Moderate return
2021-04-24	807247	403794	1362457	287	Moderate return
2021-04-25	807472	402427	1363619	225	Moderate return
2021-04-26	807752	402193	1367320	280	Moderate return
2021-04-27	807963	400386	1369930	211	Moderate return
2021-04-28	808171	400095	1371575	208	Moderate return
2021-04-29	808309	398818	1374297	138	Moderate return
