date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	1937089	1424966	2568042	2608	Normal (pre-intervention)
2021-01-08	1939582	1423181	2579832	2493	Normal (pre-intervention)
2021-01-09	1942235	1420053	2593050	2653	Normal (pre-intervention)
2021-01-10	1944721	1415792	2601660	2486	Normal (pre-intervention)
2021-01-11	1947212	1413086	2612409	2491	Normal (pre-intervention)
2021-01-12	1949684	1410707	2624355	2472	Normal (pre-intervention)
2021-01-13	1952135	1407738	2636061	2451	Normal (pre-intervention)
2021-01-14	1954589	1404665	2646803	2454	Normal (pre-intervention)
2021-01-15	1956898	1402385	2659381	2309	Normal (pre-intervention)
2021-01-16	1959223	1400325	2669860	2325	Normal (pre-intervention)
2021-01-17	1961605	1397502	2681579	2382	Normal (pre-intervention)
2021-01-18	1963913	1395363	2693169	2308	Normal (pre-intervention)
2021-01-19	1966222	1391767	2704150	2309	Normal (pre-intervention)
2021-01-20	1968629	1390015	2714022	2407	Normal (pre-intervention)
2021-01-21	1970899	1388211	2724397	2270	Normal (pre-intervention)
2021-01-22	1973124	1385071	2734346	2225	Normal (pre-intervention)
2021-01-23	1975474	1382942	2743646	2350	Normal (pre-intervention)
2021-01-24	1977683	1380758	2756546	2209	Normal (pre-intervention)
2021-01-25	1979999	1376997	2769398	2316	Normal (pre-intervention)
2021-01-26	1982080	1375480	2780211	2081	Normal (pre-intervention)
2021-01-27	1984294	1373490	2788145	2214	Normal (pre-intervention)
2021-01-28	1986422	1372187	2798755	2128	Normal (pre-intervention)
2021-01-29	1988586	1370444	2810320	2164	Normal (pre-intervention)
2021-01-30	1990650	1366155	2820916	2064	Normal (pre-intervention)
2021-01-31	1992937	1362710	2831338	2287	Normal (pre-intervention)
2021-02-01	1995023	1361081	2843813	2086	Normal (pre-intervention)
2021-02-02	1997170	1359415	2853659	2147	Normal (pre-intervention)
2021-02-03	1999221	1356792	2865736	2051	Normal (pre-intervention)
2021-02-04	2001281	1354787	2876497	2060	Normal (pre-intervention)
2021-02-05	2003412	1353007	2885900	2131	Normal (pre-intervention)
2021-02-06	2005630	1350198	2897087	2218	Normal (pre-intervention)
2021-02-07	2007633	1347673	2908450	2003	Normal (pre-intervention)
2021-02-08	2009648	1345879	2920393	2015	Normal (pre-intervention)
2021-02-09	2011679	1343082	2928817	2031	Normal (pre-intervention)
2021-02-10	2013586	1338978	2939646	1907	Normal (pre-intervention)
2021-02-11	2015628	1338805	2949318	2042	Normal (pre-intervention)
2021-02-12	2017617	1336395	2960995	1989	Normal (pre-intervention)
2021-02-13	2019521	1331958	2971953	1904	Normal (pre-intervention)
2021-02-14	2021569	1330366	2980537	2048	Normal (pre-intervention)
2021-02-15	2023578	1330540	2991738	2009	Normal (pre-intervention)
2021-02-16	2025490	1327047	3001135	1912	Normal (pre-intervention)
2021-02-17	2027389	1324537	3010226	1899	Normal (pre-intervention)
2021-02-18	2029211	1323357	3023619	1822	Normal (pre-intervention)
2021-02-19	2031085	1319752	3032560	1874	Normal (pre-intervention)
2021-02-20	2032997	1317416	3042522	1912	Normal (pre-intervention)
2021-02-21	2034739	1315239	3054574	1742	Normal (pre-intervention)
2021-02-22	2036859	1311957	3063826	2120	Normal (pre-intervention)
2021-02-23	2038846	1309890	3075073	1987	Normal (pre-intervention)
2021-02-24	2040599	1309326	3083197	1753	Normal (pre-intervention)
2021-02-25	2042451	1305423	3093500	1852	Normal (pre-intervention)
2021-02-26	2044393	1303560	3105762	1942	Normal (pre-intervention)
2021-02-27	2046186	1302858	3114512	1793	Normal (pre-intervention)
2021-02-28	2047925	1299206	3123491	1739	Normal (pre-intervention)
2021-03-01	2049684	1294380	3134576	1759	Normal (pre-intervention)
2021-03-02	2051568	1292560	3145786	1884	Normal (pre-intervention)
2021-03-03	2053239	1289313	3153871	1671	Normal (pre-intervention)
2021-03-04	2055011	1289367	3168133	1772	Normal (pre-intervention)
2021-03-05	2056811	1285583	3176306	1800	Normal (pre-intervention)
2021-03-06	2058551	1284517	3187683	1740	Normal (pre-intervention)
2021-03-07	2060378	1283183	3197200	1827	Normal (pre-intervention)
2021-03-08	2062151	1280540	3208496	1773	Normal (pre-intervention)
2021-03-09	2063947	1278503	3220163	1796	Normal (pre-intervention)
2021-03-10	2065686	1276543	3231312	1739	Normal (pre-intervention)
2021-03-11	2067513	1275349	3240718	1827	Normal (pre-intervention)
2021-03-12	2069347	1272141	3251641	1834	Normal (pre-intervention)
2021-03-13	2071081	1269767	3264365	1734	Normal (pre-intervention)
2021-03-14	2072775	1267738	3272271	1694	Normal (pre-intervention)
2021-03-15	2074338	1266064	3281528	1563	Normal (pre-intervention)
2021-03-16	2076009	1263823	3292278	1671	Normal (pre-intervention)
2021-03-17	2077666	1262767	3302687	1657	Normal (pre-intervention)
2021-03-18	2079290	1258556	3308227	1624	Normal (pre-intervention)
2021-03-19	2081063	1258356	3323466	1773	Normal (pre-intervention)
2021-03-20	2082874	1255567	3333813	1811	Normal (pre-intervention)
2021-03-21	2084627	1253327	3343753	1753	Normal (pre-intervention)
2021-03-22	2086322	1252022	3358159	1695	Normal (pre-intervention)
2021-03-23	2088012	1250877	3363370	1690	Normal (pre-intervention)
2021-03-24	2089787	1247514	3377101	1775	Normal (pre-intervention)
2021-03-25	2091530	1245498	3386585	1743	Normal (pre-intervention)
2021-03-26	2093290	1242937	3396023	1760	Normal (pre-intervention)
2021-03-27	2094989	1240969	3404765	1699	Normal (pre-intervention)
2021-03-28	2096653	1239206	3418761	1664	Normal (pre-intervention)
2021-03-29	2098369	1235448	3433737	1716	Normal (pre-intervention)
2021-03-30	2100017	1234824	3442110	1648	Normal (pre-intervention)
2021-03-31	2101705	1231036	3451660	1688	Normal (pre-intervention)
2021-04-01	2103429	1228844	3465387	1724	Normal (pre-intervention)
2021-04-02	2105088	1227914	3477083	1659	Normal (pre-intervention)
2021-04-03	2106667	1225141	3483780	1579	Normal (pre-intervention)
2021-04-04	2108357	1223601	3500567	1690	Normal (pre-intervention)
2021-04-05	2109972	1219866	3507728	1615	Normal (pre-intervention)
2021-04-06	2111676	1219988	3518670	1704	Normal (pre-intervention)
2021-04-07	2113292	1218397	3529171	1616	Normal (pre-intervention)
2021-04-08	2115003	1215184	3541246	1711	Normal (pre-intervention)
2021-04-09	2116680	1214493	3552936	1677	Normal (pre-intervention)
2021-04-10	2118289	1212148	3566243	1609	Normal (pre-intervention)
2021-04-11	2119867	1210549	3577048	1578	Normal (pre-intervention)
2021-04-12	2121634	1207055	3590356	1767	Normal (pre-intervention)
2021-04-13	2123366	1205966	3602000	1732	Normal (pre-intervention)
2021-04-14	2125099	1206311	3613113	1733	Normal (pre-intervention)
2021-04-15	2126944	1203484	3624140	1845	Normal (pre-intervention)
2021-04-16	2128649	1201246	3637293	1705	Normal (pre-intervention)
2021-04-17	2130280	1201481	3645301	1631	Normal (pre-intervention)
2021-04-18	2131955	1198336	3660093	1675	Normal (pre-intervention)
2021-04-19	2133407	1194726	3669801	1452	Normal (pre-intervention)
2021-04-20	2135126	1192543	3678722	1719	Normal (pre-intervention)
2021-04-21	2136737	1191202	3684914	1611	Normal (pre-intervention)
2021-04-22	2138329	1187759	3700309	1592	Normal (pre-intervention)
2021-04-23	2140080	1186206	3710332	1751	Normal (pre-intervention)
2021-04-24	2141832	1182932	3721966	1752	Normal (pre-intervention)
2021-04-25	2143455	1183024	3734432	1623	Normal (pre-intervention)
2021-04-26	2145182	1179475	3744463	1727	Normal (pre-intervention)
2021-04-27	2146823	1177827	3756773	1641	Normal (pre-intervention)
2021-04-28	2148514	1174571	3773533	1691	Normal (pre-intervention)
2021-04-29	2150291	1174875	3783994	1777	Normal (pre-intervention)
