date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	897361	576634	1272664	-41	Cautious return
2021-02-23	897357	575523	1275167	-4	Cautious return
2021-02-24	897414	573825	1276682	57	Cautious return
2021-02-25	897422	572544	1278338	8	Cautious return
2021-02-26	897416	570255	1280586	-6	Cautious return
2021-02-27	897422	569208	1281840	6	Cautious return
2021-02-28	897394	567797	1283912	-28	Cautious return
2021-03-01	897363	565096	1285632	-31	Cautious return
2021-03-02	897341	564012	1288068	-22	Cautious return
2021-03-03	897331	563064	1290620	-10	Cautious return
2021-03-04	897405	561290	1292827	74	Cautious return
2021-03-05	897415	559985	1293447	10	Cautious return
2021-03-06	897425	558399	1296029	10	Cautious return
2021-03-07	897440	557309	1298152	15	Cautious return
2021-03-08	897412	554423	1299659	-28	Cautious return
2021-03-09	897479	553302	1302883	67	Cautious return
2021-03-10	897520	552943	1304355	41	Cautious return
2021-03-11	897558	550665	1306043	38	Cautious return
2021-03-12	897531	548991	1308725	-27	Cautious return
2021-03-13	897458	547625	1309794	-73	Cautious return
2021-03-14	897511	546096	1312207	53	Cautious return
2021-03-15	897549	545189	1314850	38	Cautious return
2021-03-16	897632	543653	1315844	83	Cautious return
2021-03-17	897666	541995	1317813	34	Cautious return
2021-03-18	897675	541482	1318788	9	Cautious return
2021-03-19	897714	539516	1319953	39	Cautious return
2021-03-20	897695	538203	1322211	-19	Cautious return
2021-03-21	897684	536289	1322922	-11	Cautious return
2021-03-22	897727	535033	1326211	43	Cautious return
2021-03-23	897749	534176	1328487	22	Cautious return
2021-03-24	897741	532516	1330666	-8	Cautious return
2021-03-25	897767	530987	1330940	26	Cautious return
2021-03-26	897790	529530	1333091	23	Cautious return
2021-03-27	897770	528791	1335644	-20	Cautious return
2021-03-28	897793	526314	1336752	23	Cautious return
2021-03-29	897773	525837	1338105	-20	Cautious return
2021-03-30	897838	524453	1340454	65	Cautious return
2021-03-31	897807	522793	1341653	-31	Cautious return
2021-04-01	897840	522310	1342828	33	Cautious return
2021-04-02	897894	520973	1345226	54	Cautious return
2021-04-03	897953	519183	1347743	59	Cautious return
2021-04-04	897969	517970	1349939	16	Cautious return
2021-04-05	897959	516922	1351930	-10	Cautious return
2021-04-06	897984	516293	1353401	25	Cautious return
2021-04-07	898024	514441	1353667	40	Cautious return
2021-04-08	897995	512705	1357293	-29	Cautious return
2021-04-09	898014	511772	1358250	19	Cautious return
2021-04-10	898034	510606	1359358	20	Cautious return
2021-04-11	898060	508650	1360163	26	Cautious return
2021-04-12	898125	507643	1362719	65	Cautious return
2021-04-13	898125	506484	1365039	0	Cautious return
2021-04-14	898105	505463	1366942	-20	Cautious return
2021-04-15	898175	503497	1368096	70	Cautious return
2021-04-16	898090	503426	1369862	-85	Cautious return
2021-04-17	898131	501911	1372570	41	Cautious return
2021-04-18	898102	501444	1373531	-29	Cautious return
2021-04-19	898157	499637	1375284	55	Cautious return
2021-04-20	898147	498922	1378421	-10	Cautious return
2021-04-21	898101	497014	1379775	-46	Cautious return
2021-04-22	898103	496644	1381148	2	Cautious return
2021-04-23	898146	495323	1382591	43	Cautious return
2021-04-24	898150	493434	1382948	4	Cautious return
2021-04-25	898161	492095	1385656	11	Cautious return
2021-04-26	898210	492121	1386396	49	Cautious return
2021-04-27	898223	490013	1388914	13	Cautious return
2021-04-28	898207	489941	1389518	-16	Cautious return
2021-04-29	898227	488316	1390887	20	Cautious return
