date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	1916013	274	Moderate return	1222566	2798159
2021-03-12	1916298	285	Moderate return	1219502	2800450
2021-03-13	1916630	332	Moderate return	1218358	2807450
2021-03-14	1916990	360	Moderate return	1214663	2808602
2021-03-15	1917514	524	Moderate return	1211641	2813288
2021-03-16	1917895	381	Moderate return	1209846	2818633
2021-03-17	1918111	216	Moderate return	1207485	2823135
2021-03-18	1918402	291	Moderate return	1203715	2826315
2021-03-19	1918675	273	Moderate return	1202174	2830748
2021-03-20	1918907	232	Moderate return	1199348	2833002
2021-03-21	1919339	432	Moderate return	1196680	2839068
2021-03-22	1919668	329	Moderate return	1192812	2843009
2021-03-23	1920011	343	Moderate return	1193182	2847289
2021-03-24	1920221	210	Moderate return	1190452	2852008
2021-03-25	1920512	291	Moderate return	1187503	2856845
2021-03-26	1920706	194	Moderate return	1185709	2859472
2021-03-27	1920827	121	Moderate return	1182700	2863761
2021-03-28	1921084	257	Moderate return	1179585	2868236
2021-03-29	1921282	198	Moderate return	1178521	2873638
2021-03-30	1921630	348	Moderate return	1176010	2876141
2021-03-31	1921984	354	Moderate return	1173968	2881155
2021-04-01	1922165	181	Moderate return	1171893	2884042
2021-04-02	1922381	216	Moderate return	1170209	2888119
2021-04-03	1922739	358	Moderate return	1169196	2891230
2021-04-04	1922992	253	Moderate return	1167019	2892446
2021-04-05	1923353	361	Moderate return	1165603	2894571
2021-04-06	1923574	221	Moderate return	1161974	2902569
2021-04-07	1923950	376	Moderate return	1160266	2905094
2021-04-08	1924179	229	Moderate return	1159227	2908304
2021-04-09	1924485	306	Moderate return	1155514	2913079
2021-04-10	1924746	261	Moderate return	1152028	2914512
2021-04-11	1925168	422	Moderate return	1152331	2918809
2021-04-12	1925338	170	Moderate return	1149818	2922833
2021-04-13	1925543	205	Moderate return	1148722	2926939
2021-04-14	1925717	174	Moderate return	1144923	2932922
2021-04-15	1926063	346	Moderate return	1143242	2935129
2021-04-16	1926246	183	Moderate return	1142461	2938295
2021-04-17	1926443	197	Moderate return	1137896	2941196
2021-04-18	1926603	160	Moderate return	1136632	2946431
2021-04-19	1926841	238	Moderate return	1132936	2947854
2021-04-20	1927082	241	Moderate return	1130681	2952799
2021-04-21	1927463	381	Moderate return	1128202	2956613
2021-04-22	1927731	268	Moderate return	1125976	2959158
2021-04-23	1927961	230	Moderate return	1125518	2965236
2021-04-24	1928320	359	Moderate return	1123178	2967729
2021-04-25	1928522	202	Moderate return	1122161	2969399
2021-04-26	1928704	182	Moderate return	1118789	2970880
2021-04-27	1928950	246	Moderate return	1115242	2977438
2021-04-28	1929059	109	Moderate return	1114627	2980228
2021-04-29	1929195	136	Moderate return	1111721	2985175
2020-11-26	1799084	NA	Normal (pre-intervention)	1665197	1938980
2020-11-27	1803105	4021	Normal (pre-intervention)	1648254	1965758
2020-11-28	1807216	4111	Normal (pre-intervention)	1633345	1990311
2020-11-29	1811251	4035	Normal (pre-intervention)	1621521	2012689
2020-11-30	1815393	4142	Normal (pre-intervention)	1610201	2034545
2020-12-01	1819389	3996	Normal (pre-intervention)	1600177	2053164
2020-12-02	1823339	3950	Normal (pre-intervention)	1590269	2073017
2020-12-03	1827434	4095	Normal (pre-intervention)	1581444	2091767
2020-12-04	1831303	3869	Normal (pre-intervention)	1574527	2109457
2020-12-05	1835108	3805	Normal (pre-intervention)	1567627	2126317
2020-12-06	1838799	3691	Normal (pre-intervention)	1560144	2143284
2020-12-07	1842367	3568	Normal (pre-intervention)	1552187	2159569
2020-12-08	1846037	3670	Normal (pre-intervention)	1545917	2175199
2020-12-09	1849468	3431	Normal (pre-intervention)	1540290	2191497
2020-12-10	1852882	3414	Normal (pre-intervention)	1534260	2207872
2020-12-11	1856308	3426	Normal (pre-intervention)	1527565	2222839
2020-12-12	1859833	3525	Normal (pre-intervention)	1522731	2238508
2020-12-13	1863095	3262	Normal (pre-intervention)	1517689	2251412
2020-12-14	1866528	3433	Normal (pre-intervention)	1512786	2267542
2020-12-15	1869848	3320	Normal (pre-intervention)	1507419	2280559
2020-12-16	1873087	3239	Normal (pre-intervention)	1503036	2293800
2020-12-17	1876445	3358	Normal (pre-intervention)	1499258	2308548
2020-12-18	1879597	3152	Normal (pre-intervention)	1494503	2322289
2020-12-19	1882898	3301	Normal (pre-intervention)	1488298	2337102
2020-12-20	1886169	3271	Normal (pre-intervention)	1484749	2348599
2020-12-21	1889218	3049	Normal (pre-intervention)	1480860	2362715
2020-12-22	1892376	3158	Normal (pre-intervention)	1477603	2376154
2020-12-23	1895318	2942	Normal (pre-intervention)	1473248	2388822
2020-12-24	1898355	3037	Normal (pre-intervention)	1469973	2400336
2020-12-25	1901371	3016	Normal (pre-intervention)	1465853	2412791
2020-12-26	1904312	2941	Normal (pre-intervention)	1462307	2425151
2020-12-27	1907117	2805	Normal (pre-intervention)	1458769	2437351
2020-12-28	1910044	2927	Normal (pre-intervention)	1455666	2450873
2020-12-29	1912901	2857	Normal (pre-intervention)	1452484	2462476
2020-12-30	1915704	2803	Normal (pre-intervention)	1448663	2476169
2020-12-31	1918514	2810	Normal (pre-intervention)	1445636	2487606
2021-01-01	1921237	2723	Normal (pre-intervention)	1443582	2499565
2021-01-02	1923819	2582	Normal (pre-intervention)	1440065	2511277
2021-01-03	1926419	2600	Normal (pre-intervention)	1437184	2523619
2021-01-04	1929097	2678	Normal (pre-intervention)	1432883	2534427
2021-01-05	1931840	2743	Normal (pre-intervention)	1430544	2546031
2021-01-06	1934481	2641	Normal (pre-intervention)	1427495	2556216
2021-01-07	1937089	2608	Normal (pre-intervention)	1424966	2568042
2021-01-08	1939582	2493	Normal (pre-intervention)	1423181	2579832
2021-01-09	1942235	2653	Normal (pre-intervention)	1420053	2593050
2021-01-10	1944721	2486	Normal (pre-intervention)	1415792	2601660
2021-01-11	1947212	2491	Normal (pre-intervention)	1413086	2612409
2021-01-12	1949684	2472	Normal (pre-intervention)	1410707	2624355
2021-01-13	1952135	2451	Normal (pre-intervention)	1407738	2636061
2021-01-14	1954589	2454	Normal (pre-intervention)	1404665	2646803
2021-01-15	1956898	2309	Normal (pre-intervention)	1402385	2659381
2021-01-16	1959223	2325	Normal (pre-intervention)	1400325	2669860
2021-01-17	1961605	2382	Normal (pre-intervention)	1397502	2681579
2021-01-18	1963913	2308	Normal (pre-intervention)	1395363	2693169
2021-01-19	1966222	2309	Normal (pre-intervention)	1391767	2704150
2021-01-20	1968629	2407	Normal (pre-intervention)	1390015	2714022
2021-01-21	1970899	2270	Normal (pre-intervention)	1388211	2724397
2021-01-22	1973124	2225	Normal (pre-intervention)	1385071	2734346
2021-01-23	1975474	2350	Normal (pre-intervention)	1382942	2743646
2021-01-24	1977683	2209	Normal (pre-intervention)	1380758	2756546
2021-01-25	1979999	2316	Normal (pre-intervention)	1376997	2769398
2021-01-26	1982080	2081	Normal (pre-intervention)	1375480	2780211
2021-01-27	1984294	2214	Normal (pre-intervention)	1373490	2788145
2021-01-28	1986422	2128	Normal (pre-intervention)	1372187	2798755
2021-01-29	1988586	2164	Normal (pre-intervention)	1370444	2810320
2021-01-30	1990650	2064	Normal (pre-intervention)	1366155	2820916
2021-01-31	1992937	2287	Normal (pre-intervention)	1362710	2831338
2021-02-01	1995023	2086	Normal (pre-intervention)	1361081	2843813
2021-02-02	1997170	2147	Normal (pre-intervention)	1359415	2853659
2021-02-03	1999221	2051	Normal (pre-intervention)	1356792	2865736
2021-02-04	2001281	2060	Normal (pre-intervention)	1354787	2876497
2021-02-05	2003412	2131	Normal (pre-intervention)	1353007	2885900
2021-02-06	2005630	2218	Normal (pre-intervention)	1350198	2897087
2021-02-07	2007633	2003	Normal (pre-intervention)	1347673	2908450
2021-02-08	2009648	2015	Normal (pre-intervention)	1345879	2920393
2021-02-09	2011679	2031	Normal (pre-intervention)	1343082	2928817
2021-02-10	2013586	1907	Normal (pre-intervention)	1338978	2939646
2021-02-11	2015628	2042	Normal (pre-intervention)	1338805	2949318
2021-02-12	2017617	1989	Normal (pre-intervention)	1336395	2960995
2021-02-13	2019521	1904	Normal (pre-intervention)	1331958	2971953
2021-02-14	2021569	2048	Normal (pre-intervention)	1330366	2980537
2021-02-15	2023578	2009	Normal (pre-intervention)	1330540	2991738
2021-02-16	2025490	1912	Normal (pre-intervention)	1327047	3001135
2021-02-17	2027389	1899	Normal (pre-intervention)	1324537	3010226
2021-02-18	2029211	1822	Normal (pre-intervention)	1323357	3023619
2021-02-19	2031085	1874	Normal (pre-intervention)	1319752	3032560
2021-02-20	2032997	1912	Normal (pre-intervention)	1317416	3042522
2021-02-21	2034739	1742	Normal (pre-intervention)	1315239	3054574
2021-02-22	2036859	2120	Normal (pre-intervention)	1311957	3063826
2021-02-23	2038846	1987	Normal (pre-intervention)	1309890	3075073
2021-02-24	2040599	1753	Normal (pre-intervention)	1309326	3083197
2021-02-25	2042451	1852	Normal (pre-intervention)	1305423	3093500
2021-02-26	2044393	1942	Normal (pre-intervention)	1303560	3105762
2021-02-27	2046186	1793	Normal (pre-intervention)	1302858	3114512
2021-02-28	2047925	1739	Normal (pre-intervention)	1299206	3123491
2021-03-01	2049684	1759	Normal (pre-intervention)	1294380	3134576
2021-03-02	2051568	1884	Normal (pre-intervention)	1292560	3145786
2021-03-03	2053239	1671	Normal (pre-intervention)	1289313	3153871
2021-03-04	2055011	1772	Normal (pre-intervention)	1289367	3168133
2021-03-05	2056811	1800	Normal (pre-intervention)	1285583	3176306
2021-03-06	2058551	1740	Normal (pre-intervention)	1284517	3187683
2021-03-07	2060378	1827	Normal (pre-intervention)	1283183	3197200
2021-03-08	2062151	1773	Normal (pre-intervention)	1280540	3208496
2021-03-09	2063947	1796	Normal (pre-intervention)	1278503	3220163
2021-03-10	2065686	1739	Normal (pre-intervention)	1276543	3231312
2021-03-11	2067513	1827	Normal (pre-intervention)	1275349	3240718
2021-03-12	2069347	1834	Normal (pre-intervention)	1272141	3251641
2021-03-13	2071081	1734	Normal (pre-intervention)	1269767	3264365
2021-03-14	2072775	1694	Normal (pre-intervention)	1267738	3272271
2021-03-15	2074338	1563	Normal (pre-intervention)	1266064	3281528
2021-03-16	2076009	1671	Normal (pre-intervention)	1263823	3292278
2021-03-17	2077666	1657	Normal (pre-intervention)	1262767	3302687
2021-03-18	2079290	1624	Normal (pre-intervention)	1258556	3308227
2021-03-19	2081063	1773	Normal (pre-intervention)	1258356	3323466
2021-03-20	2082874	1811	Normal (pre-intervention)	1255567	3333813
2021-03-21	2084627	1753	Normal (pre-intervention)	1253327	3343753
2021-03-22	2086322	1695	Normal (pre-intervention)	1252022	3358159
2021-03-23	2088012	1690	Normal (pre-intervention)	1250877	3363370
2021-03-24	2089787	1775	Normal (pre-intervention)	1247514	3377101
2021-03-25	2091530	1743	Normal (pre-intervention)	1245498	3386585
2021-03-26	2093290	1760	Normal (pre-intervention)	1242937	3396023
2021-03-27	2094989	1699	Normal (pre-intervention)	1240969	3404765
2021-03-28	2096653	1664	Normal (pre-intervention)	1239206	3418761
2021-03-29	2098369	1716	Normal (pre-intervention)	1235448	3433737
2021-03-30	2100017	1648	Normal (pre-intervention)	1234824	3442110
2021-03-31	2101705	1688	Normal (pre-intervention)	1231036	3451660
2021-04-01	2103429	1724	Normal (pre-intervention)	1228844	3465387
2021-04-02	2105088	1659	Normal (pre-intervention)	1227914	3477083
2021-04-03	2106667	1579	Normal (pre-intervention)	1225141	3483780
2021-04-04	2108357	1690	Normal (pre-intervention)	1223601	3500567
2021-04-05	2109972	1615	Normal (pre-intervention)	1219866	3507728
2021-04-06	2111676	1704	Normal (pre-intervention)	1219988	3518670
2021-04-07	2113292	1616	Normal (pre-intervention)	1218397	3529171
2021-04-08	2115003	1711	Normal (pre-intervention)	1215184	3541246
2021-04-09	2116680	1677	Normal (pre-intervention)	1214493	3552936
2021-04-10	2118289	1609	Normal (pre-intervention)	1212148	3566243
2021-04-11	2119867	1578	Normal (pre-intervention)	1210549	3577048
2021-04-12	2121634	1767	Normal (pre-intervention)	1207055	3590356
2021-04-13	2123366	1732	Normal (pre-intervention)	1205966	3602000
2021-04-14	2125099	1733	Normal (pre-intervention)	1206311	3613113
2021-04-15	2126944	1845	Normal (pre-intervention)	1203484	3624140
2021-04-16	2128649	1705	Normal (pre-intervention)	1201246	3637293
2021-04-17	2130280	1631	Normal (pre-intervention)	1201481	3645301
2021-04-18	2131955	1675	Normal (pre-intervention)	1198336	3660093
2021-04-19	2133407	1452	Normal (pre-intervention)	1194726	3669801
2021-04-20	2135126	1719	Normal (pre-intervention)	1192543	3678722
2021-04-21	2136737	1611	Normal (pre-intervention)	1191202	3684914
2021-04-22	2138329	1592	Normal (pre-intervention)	1187759	3700309
2021-04-23	2140080	1751	Normal (pre-intervention)	1186206	3710332
2021-04-24	2141832	1752	Normal (pre-intervention)	1182932	3721966
2021-04-25	2143455	1623	Normal (pre-intervention)	1183024	3734432
2021-04-26	2145182	1727	Normal (pre-intervention)	1179475	3744463
2021-04-27	2146823	1641	Normal (pre-intervention)	1177827	3756773
2021-04-28	2148514	1691	Normal (pre-intervention)	1174571	3773533
2021-04-29	2150291	1777	Normal (pre-intervention)	1174875	3783994
2020-11-26	1799169	NA	Cautious return	1665848	1939237
2020-11-27	1801570	2401	Cautious return	1646908	1963797
2020-11-28	1803955	2385	Cautious return	1631923	1986713
2020-11-29	1806320	2365	Cautious return	1618446	2006928
2020-11-30	1808488	2168	Cautious return	1605044	2025657
2020-12-01	1810673	2185	Cautious return	1593666	2043358
2020-12-02	1812735	2062	Cautious return	1583554	2060860
2020-12-03	1814726	1991	Cautious return	1573150	2076004
2020-12-04	1816660	1934	Cautious return	1564167	2090777
2020-12-05	1818422	1762	Cautious return	1554953	2105154
2020-12-06	1820064	1642	Cautious return	1547329	2119756
2020-12-07	1821727	1663	Cautious return	1538327	2132792
2020-12-08	1823388	1661	Cautious return	1532012	2145567
2020-12-09	1825009	1621	Cautious return	1524926	2159053
2020-12-10	1826555	1546	Cautious return	1517928	2170451
2020-12-11	1828011	1456	Cautious return	1511193	2181758
2020-12-12	1829439	1428	Cautious return	1506046	2192185
2020-12-13	1830866	1427	Cautious return	1499365	2203443
2020-12-14	1832184	1318	Cautious return	1493072	2213880
2020-12-15	1833544	1360	Cautious return	1488775	2225787
2020-12-16	1834651	1107	Cautious return	1482092	2236383
2020-12-17	1835810	1159	Cautious return	1477338	2244057
2020-12-18	1837024	1214	Cautious return	1472031	2253937
2020-12-19	1838354	1330	Cautious return	1467022	2264571
2020-12-20	1839500	1146	Cautious return	1461768	2274632
2020-12-21	1840430	930	Cautious return	1457369	2282675
2020-12-22	1841393	963	Cautious return	1452027	2290731
2020-12-23	1842363	970	Cautious return	1449200	2299772
2020-12-24	1843232	869	Cautious return	1444131	2306855
2020-12-25	1844109	877	Cautious return	1438476	2315600
2020-12-26	1845095	986	Cautious return	1435291	2324639
2020-12-27	1845936	841	Cautious return	1431313	2332925
2020-12-28	1846629	693	Cautious return	1428777	2339866
2020-12-29	1847386	757	Cautious return	1423549	2347911
2020-12-30	1848199	813	Cautious return	1419365	2355789
2020-12-31	1848950	751	Cautious return	1416224	2361977
2021-01-01	1849651	701	Cautious return	1412516	2369127
2021-01-02	1850428	777	Cautious return	1408749	2374735
2021-01-03	1851150	722	Cautious return	1404539	2382676
2021-01-04	1851753	603	Cautious return	1401412	2388390
2021-01-05	1852462	709	Cautious return	1397840	2394071
2021-01-06	1853113	651	Cautious return	1394621	2404039
2021-01-07	1853672	559	Cautious return	1390482	2409050
2021-01-08	1854227	555	Cautious return	1387864	2415568
2021-01-09	1854947	720	Cautious return	1384486	2422652
2021-01-10	1855574	627	Cautious return	1381773	2430019
2021-01-11	1856070	496	Cautious return	1377629	2435034
2021-01-12	1856599	529	Cautious return	1375519	2440553
2021-01-13	1857292	693	Cautious return	1370175	2447294
2021-01-14	1857858	566	Cautious return	1367695	2453343
2021-01-15	1858439	581	Cautious return	1363331	2460506
2021-01-16	1858960	521	Cautious return	1360804	2464799
2021-01-17	1859477	517	Cautious return	1356801	2470370
2021-01-18	1860042	565	Cautious return	1353378	2476701
2021-01-19	1860419	377	Cautious return	1350124	2483446
2021-01-20	1860754	335	Cautious return	1345942	2488500
2021-01-21	1861318	564	Cautious return	1342675	2494902
2021-01-22	1861616	298	Cautious return	1339752	2499336
2021-01-23	1861931	315	Cautious return	1337806	2505484
2021-01-24	1862204	273	Cautious return	1334213	2510032
2021-01-25	1862439	235	Cautious return	1331531	2514467
2021-01-26	1862768	329	Cautious return	1326989	2519147
2021-01-27	1863145	377	Cautious return	1323073	2523805
2021-01-28	1863553	408	Cautious return	1320850	2528143
2021-01-29	1863795	242	Cautious return	1318282	2533076
2021-01-30	1864077	282	Cautious return	1313028	2538893
2021-01-31	1864506	429	Cautious return	1310403	2543748
2021-02-01	1864836	330	Cautious return	1308105	2549544
2021-02-02	1865156	320	Cautious return	1304452	2552844
2021-02-03	1865523	367	Cautious return	1302895	2557141
2021-02-04	1865635	112	Cautious return	1299475	2560601
2021-02-05	1865877	242	Cautious return	1295536	2566068
2021-02-06	1866059	182	Cautious return	1293875	2570156
2021-02-07	1866258	199	Cautious return	1288652	2574902
2021-02-08	1866614	356	Cautious return	1287866	2579646
2021-02-09	1866958	344	Cautious return	1283789	2582716
2021-02-10	1867247	289	Cautious return	1282295	2588178
2021-02-11	1867682	435	Cautious return	1278740	2592092
2021-02-12	1867961	279	Cautious return	1275444	2595814
2021-02-13	1868183	222	Cautious return	1273235	2601976
2021-02-14	1868187	4	Cautious return	1271036	2606605
2021-02-15	1868436	249	Cautious return	1267114	2611237
2021-02-16	1868707	271	Cautious return	1262692	2614158
2021-02-17	1868929	222	Cautious return	1261422	2617311
2021-02-18	1869243	314	Cautious return	1258353	2619552
2021-02-19	1869442	199	Cautious return	1256954	2624602
2021-02-20	1869517	75	Cautious return	1253127	2629312
2021-02-21	1869698	181	Cautious return	1249489	2632925
2021-02-22	1869991	293	Cautious return	1247677	2636511
2021-02-23	1870421	430	Cautious return	1244123	2639978
2021-02-24	1870569	148	Cautious return	1241153	2643611
2021-02-25	1870635	66	Cautious return	1238275	2648681
2021-02-26	1870784	149	Cautious return	1234922	2652913
2021-02-27	1871123	339	Cautious return	1233001	2658235
2021-02-28	1871242	119	Cautious return	1228884	2660543
2021-03-01	1871424	182	Cautious return	1226817	2663305
2021-03-02	1871529	105	Cautious return	1223673	2668246
2021-03-03	1871766	237	Cautious return	1222319	2672737
2021-03-04	1871891	125	Cautious return	1220078	2675867
2021-03-05	1871969	78	Cautious return	1216634	2680244
2021-03-06	1872141	172	Cautious return	1216118	2683561
2021-03-07	1872163	22	Cautious return	1211741	2688027
2021-03-08	1872335	172	Cautious return	1207555	2690895
2021-03-09	1872524	189	Cautious return	1206584	2694497
2021-03-10	1872575	51	Cautious return	1204634	2701644
2021-03-11	1872651	76	Cautious return	1202350	2702881
2021-03-12	1872847	196	Cautious return	1200534	2706290
2021-03-13	1872956	109	Cautious return	1195078	2710434
2021-03-14	1873177	221	Cautious return	1193698	2711234
2021-03-15	1873260	83	Cautious return	1191471	2716729
2021-03-16	1873432	172	Cautious return	1188902	2718699
2021-03-17	1873416	-16	Cautious return	1185622	2722422
2021-03-18	1873582	166	Cautious return	1183761	2728184
2021-03-19	1873700	118	Cautious return	1181525	2731149
2021-03-20	1873725	25	Cautious return	1179806	2733528
2021-03-21	1873890	165	Cautious return	1177031	2737409
2021-03-22	1873928	38	Cautious return	1176228	2738476
2021-03-23	1874017	89	Cautious return	1172873	2742849
2021-03-24	1874045	28	Cautious return	1170101	2746625
2021-03-25	1874085	40	Cautious return	1166191	2752135
2021-03-26	1874267	182	Cautious return	1164289	2755906
2021-03-27	1874331	64	Cautious return	1162205	2758527
2021-03-28	1874467	136	Cautious return	1158430	2761851
2021-03-29	1874630	163	Cautious return	1157973	2766228
2021-03-30	1874807	177	Cautious return	1154526	2767866
2021-03-31	1874957	150	Cautious return	1152563	2774525
2021-04-01	1875149	192	Cautious return	1149982	2777462
2021-04-02	1875222	73	Cautious return	1148757	2779218
2021-04-03	1875284	62	Cautious return	1146175	2783957
2021-04-04	1875347	63	Cautious return	1144648	2786944
2021-04-05	1875490	143	Cautious return	1140986	2791623
2021-04-06	1875711	221	Cautious return	1137312	2794509
2021-04-07	1875752	41	Cautious return	1135757	2798028
2021-04-08	1875904	152	Cautious return	1133263	2802004
2021-04-09	1875989	85	Cautious return	1130246	2806468
2021-04-10	1876024	35	Cautious return	1127403	2810495
2021-04-11	1876097	73	Cautious return	1125945	2812881
2021-04-12	1876244	147	Cautious return	1123286	2815635
2021-04-13	1876195	-49	Cautious return	1120976	2817383
2021-04-14	1876157	-38	Cautious return	1117959	2818908
2021-04-15	1876198	41	Cautious return	1116163	2822580
2021-04-16	1876371	173	Cautious return	1114113	2824567
2021-04-17	1876514	143	Cautious return	1112789	2831412
2021-04-18	1876565	51	Cautious return	1108719	2833185
2021-04-19	1876660	95	Cautious return	1106841	2834076
2021-04-20	1876754	94	Cautious return	1104344	2838811
2021-04-21	1876781	27	Cautious return	1102071	2843945
2021-04-22	1876741	-40	Cautious return	1101232	2844419
2021-04-23	1876894	153	Cautious return	1097353	2849346
2021-04-24	1877033	139	Cautious return	1094221	2852382
2021-04-25	1877247	214	Cautious return	1094470	2852895
2021-04-26	1877351	104	Cautious return	1091731	2859020
2021-04-27	1877454	103	Cautious return	1090438	2862583
2021-04-28	1877587	133	Cautious return	1087435	2864276
2021-04-29	1877759	172	Cautious return	1086949	2866624
