date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	113769	30168	247532	49	Cautious return
2021-03-28	113818	29725	248132	49	Cautious return
2021-03-29	113874	29533	249434	56	Cautious return
2021-03-30	113914	29373	250030	40	Cautious return
2021-03-31	113951	29145	250600	37	Cautious return
2021-04-01	113984	28708	251093	33	Cautious return
2021-04-02	114035	28476	251777	51	Cautious return
2021-04-03	114077	28328	252699	42	Cautious return
2021-04-04	114140	28054	253436	63	Cautious return
2021-04-05	114187	27934	254367	47	Cautious return
2021-04-06	114257	27758	254916	70	Cautious return
2021-04-07	114310	27489	255465	53	Cautious return
2021-04-08	114357	27341	256024	47	Cautious return
2021-04-09	114431	26987	256679	74	Cautious return
2021-04-10	114491	26929	256988	60	Cautious return
2021-04-11	114550	26575	257774	59	Cautious return
2021-04-12	114610	26269	258469	60	Cautious return
2021-04-13	114670	26208	258983	60	Cautious return
2021-04-14	114730	25810	259733	60	Cautious return
2021-04-15	114792	25687	260444	62	Cautious return
2021-04-16	114853	25380	260732	61	Cautious return
2021-04-17	114925	25226	261901	72	Cautious return
2021-04-18	114982	24886	262565	57	Cautious return
2021-04-19	115041	24807	263284	59	Cautious return
2021-04-20	115096	24564	263763	55	Cautious return
2021-04-21	115156	24306	264505	60	Cautious return
2021-04-22	115227	24183	264917	71	Cautious return
2021-04-23	115314	24012	266090	87	Cautious return
2021-04-24	115385	23772	266238	71	Cautious return
2021-04-25	115437	23433	267011	52	Cautious return
2021-04-26	115490	23211	267942	53	Cautious return
2021-04-27	115544	23025	268900	54	Cautious return
2021-04-28	115614	22922	269252	70	Cautious return
2021-04-29	115675	22614	269593	61	Cautious return
