date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	355534	93399	1244942	6750	Normal (pre-intervention)
2021-01-26	362644	92374	1294810	7110	Normal (pre-intervention)
2021-01-27	370084	92090	1351094	7440	Normal (pre-intervention)
2021-01-28	377852	91673	1407927	7768	Normal (pre-intervention)
2021-01-29	385912	91300	1469914	8060	Normal (pre-intervention)
2021-01-30	394314	90780	1533301	8402	Normal (pre-intervention)
2021-01-31	403124	90340	1599555	8810	Normal (pre-intervention)
2021-02-01	412320	89731	1670249	9196	Normal (pre-intervention)
2021-02-02	421895	89318	1743427	9575	Normal (pre-intervention)
2021-02-03	431842	88557	1820855	9947	Normal (pre-intervention)
2021-02-04	442229	88095	1898560	10387	Normal (pre-intervention)
2021-02-05	453054	87741	1988886	10825	Normal (pre-intervention)
2021-02-06	464286	86975	2072558	11232	Normal (pre-intervention)
2021-02-07	475981	86588	2168390	11695	Normal (pre-intervention)
2021-02-08	488137	85955	2268133	12156	Normal (pre-intervention)
2021-02-09	500750	85805	2371363	12613	Normal (pre-intervention)
2021-02-10	513904	85063	2480395	13154	Normal (pre-intervention)
2021-02-11	527504	84746	2594848	13600	Normal (pre-intervention)
2021-02-12	541658	84529	2714722	14154	Normal (pre-intervention)
2021-02-13	556281	83819	2842221	14623	Normal (pre-intervention)
2021-02-14	571482	83116	2972417	15201	Normal (pre-intervention)
2021-02-15	587150	82806	3103887	15668	Normal (pre-intervention)
2021-02-16	603413	82189	3251329	16263	Normal (pre-intervention)
2021-02-17	620250	82041	3399052	16837	Normal (pre-intervention)
2021-02-18	637639	81398	3549242	17389	Normal (pre-intervention)
2021-02-19	655556	80531	3708859	17917	Normal (pre-intervention)
2021-02-20	674107	80102	3879146	18551	Normal (pre-intervention)
2021-02-21	693255	79923	4045677	19148	Normal (pre-intervention)
2021-02-22	713008	79298	4232050	19753	Normal (pre-intervention)
2021-02-23	733371	78792	4426275	20363	Normal (pre-intervention)
2021-02-24	754359	78221	4624093	20988	Normal (pre-intervention)
2021-02-25	775941	78063	4826452	21582	Normal (pre-intervention)
2021-02-26	798079	77303	5027432	22138	Normal (pre-intervention)
2021-02-27	820903	76948	5265738	22824	Normal (pre-intervention)
2021-02-28	844352	76807	5496495	23449	Normal (pre-intervention)
2021-03-01	868387	76318	5741594	24035	Normal (pre-intervention)
2021-03-02	893091	75540	5975765	24704	Normal (pre-intervention)
2021-03-03	918510	75205	6230940	25419	Normal (pre-intervention)
2021-03-04	944490	74560	6507397	25980	Normal (pre-intervention)
2021-03-05	971167	74682	6789643	26677	Normal (pre-intervention)
2021-03-06	998496	73981	7080861	27329	Normal (pre-intervention)
2021-03-07	1026527	73125	7363981	28031	Normal (pre-intervention)
2021-03-08	1055150	73271	7671585	28623	Normal (pre-intervention)
2021-03-09	1084333	72961	8004991	29183	Normal (pre-intervention)
2021-03-10	1114234	72301	8319400	29901	Normal (pre-intervention)
2021-03-11	1144804	72022	8630202	30570	Normal (pre-intervention)
2021-03-12	1176102	71362	8993121	31298	Normal (pre-intervention)
2021-03-13	1207944	71099	9334368	31842	Normal (pre-intervention)
2021-03-14	1240454	70593	9720981	32510	Normal (pre-intervention)
2021-03-15	1273557	70610	10100006	33103	Normal (pre-intervention)
2021-03-16	1307373	69961	10498094	33816	Normal (pre-intervention)
2021-03-17	1341775	69484	10898684	34402	Normal (pre-intervention)
2021-03-18	1376757	69196	11301404	34982	Normal (pre-intervention)
2021-03-19	1412482	68709	11734226	35725	Normal (pre-intervention)
2021-03-20	1448790	68120	12142543	36308	Normal (pre-intervention)
2021-03-21	1485737	67728	12583371	36947	Normal (pre-intervention)
2021-03-22	1523413	67157	13030813	37676	Normal (pre-intervention)
2021-03-23	1561713	67428	13495836	38300	Normal (pre-intervention)
2021-03-24	1600484	66643	13956971	38771	Normal (pre-intervention)
2021-03-25	1639802	65833	14422796	39318	Normal (pre-intervention)
2021-03-26	1679741	65315	14926452	39939	Normal (pre-intervention)
2021-03-27	1720176	65367	15405876	40435	Normal (pre-intervention)
2021-03-28	1761308	64933	15903554	41132	Normal (pre-intervention)
2021-03-29	1802939	64753	16454843	41631	Normal (pre-intervention)
2021-03-30	1845147	64292	16984871	42208	Normal (pre-intervention)
2021-03-31	1888047	63702	17503939	42900	Normal (pre-intervention)
2021-04-01	1931368	63294	18023123	43321	Normal (pre-intervention)
2021-04-02	1975286	63194	18595168	43918	Normal (pre-intervention)
2021-04-03	2019679	62522	19118622	44393	Normal (pre-intervention)
2021-04-04	2064716	61983	19689605	45037	Normal (pre-intervention)
2021-04-05	2110206	62070	20252409	45490	Normal (pre-intervention)
2021-04-06	2156204	61314	20827783	45998	Normal (pre-intervention)
2021-04-07	2202681	60910	21366153	46477	Normal (pre-intervention)
2021-04-08	2249721	60665	21965645	47040	Normal (pre-intervention)
2021-04-09	2297224	60553	22533044	47503	Normal (pre-intervention)
2021-04-10	2345119	59809	23126997	47895	Normal (pre-intervention)
2021-04-11	2393605	59293	23691893	48486	Normal (pre-intervention)
2021-04-12	2442430	59013	24285433	48825	Normal (pre-intervention)
2021-04-13	2491756	58511	24901608	49326	Normal (pre-intervention)
2021-04-14	2541387	58239	25528677	49631	Normal (pre-intervention)
2021-04-15	2591615	57921	26130511	50228	Normal (pre-intervention)
2021-04-16	2642160	57123	26756578	50545	Normal (pre-intervention)
2021-04-17	2693161	56830	27309713	51001	Normal (pre-intervention)
2021-04-18	2744535	56764	27896161	51374	Normal (pre-intervention)
2021-04-19	2796304	56465	28533096	51769	Normal (pre-intervention)
2021-04-20	2848434	56070	29084762	52130	Normal (pre-intervention)
2021-04-21	2900999	55835	29660547	52565	Normal (pre-intervention)
2021-04-22	2953813	55542	30252266	52814	Normal (pre-intervention)
2021-04-23	3006971	54981	30856482	53158	Normal (pre-intervention)
2021-04-24	3060488	54668	31395225	53517	Normal (pre-intervention)
2021-04-25	3114384	54353	32023441	53896	Normal (pre-intervention)
2021-04-26	3168569	54007	32604669	54185	Normal (pre-intervention)
2021-04-27	3223058	53748	33182088	54489	Normal (pre-intervention)
2021-04-28	3277775	53404	33740191	54717	Normal (pre-intervention)
2021-04-29	3333008	52824	34292921	55233	Normal (pre-intervention)
