date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	10240666	5350311	17517434	9214	Moderate return
2021-02-17	10249450	5327745	17584922	8784	Moderate return
2021-02-18	10259120	5309946	17669321	9670	Moderate return
2021-02-19	10267365	5279455	17735135	8245	Moderate return
2021-02-20	10275183	5263842	17798543	7818	Moderate return
2021-02-21	10283561	5243391	17858297	8378	Moderate return
2021-02-22	10292767	5234760	17924950	9206	Moderate return
2021-02-23	10301599	5219528	17999297	8832	Moderate return
2021-02-24	10310170	5200123	18059415	8571	Moderate return
2021-02-25	10317794	5169871	18121636	7624	Moderate return
2021-02-26	10326569	5147184	18206298	8775	Moderate return
2021-02-27	10335424	5140842	18268493	8855	Moderate return
2021-02-28	10344459	5115810	18309142	9035	Moderate return
2021-03-01	10353401	5089853	18397838	8942	Moderate return
2021-03-02	10362411	5087150	18448123	9010	Moderate return
2021-03-03	10372472	5063256	18521313	10061	Moderate return
2021-03-04	10381718	5043552	18605068	9246	Moderate return
2021-03-05	10390816	5024121	18671648	9098	Moderate return
2021-03-06	10399331	4992995	18722088	8515	Moderate return
2021-03-07	10407843	4978766	18787982	8512	Moderate return
2021-03-08	10417667	4968047	18872955	9824	Moderate return
2021-03-09	10425477	4952539	18912503	7810	Moderate return
2021-03-10	10434863	4943111	18992377	9386	Moderate return
2021-03-11	10444345	4915653	19040329	9482	Moderate return
2021-03-12	10454231	4911883	19127253	9886	Moderate return
2021-03-13	10463740	4900417	19199871	9509	Moderate return
2021-03-14	10473089	4877085	19287186	9349	Moderate return
2021-03-15	10481645	4856171	19350314	8556	Moderate return
2021-03-16	10490771	4850328	19409989	9126	Moderate return
2021-03-17	10500276	4822030	19479411	9505	Moderate return
2021-03-18	10509166	4814681	19560827	8890	Moderate return
2021-03-19	10517955	4790824	19615052	8789	Moderate return
2021-03-20	10527272	4784346	19717122	9317	Moderate return
2021-03-21	10536004	4768857	19782840	8732	Moderate return
2021-03-22	10545258	4747336	19840783	9254	Moderate return
2021-03-23	10553765	4746237	19898280	8507	Moderate return
2021-03-24	10563181	4715857	19995634	9416	Moderate return
2021-03-25	10572908	4699305	20068378	9727	Moderate return
2021-03-26	10582693	4697297	20132074	9785	Moderate return
2021-03-27	10591113	4678633	20201435	8420	Moderate return
2021-03-28	10599794	4657582	20290436	8681	Moderate return
2021-03-29	10609356	4650179	20349975	9562	Moderate return
2021-03-30	10619368	4624508	20428306	10012	Moderate return
2021-03-31	10630172	4606507	20501469	10804	Moderate return
2021-04-01	10640066	4598685	20583358	9894	Moderate return
2021-04-02	10650705	4583671	20651153	10639	Moderate return
2021-04-03	10660334	4562808	20710653	9629	Moderate return
2021-04-04	10669822	4543237	20807131	9488	Moderate return
2021-04-05	10679047	4538397	20872371	9225	Moderate return
2021-04-06	10690015	4519580	20948238	10968	Moderate return
2021-04-07	10700176	4506887	21026890	10161	Moderate return
2021-04-08	10710865	4495300	21120402	10689	Moderate return
2021-04-09	10720986	4457836	21183786	10121	Moderate return
2021-04-10	10731493	4472420	21261614	10507	Moderate return
2021-04-11	10740707	4450057	21341873	9214	Moderate return
2021-04-12	10751177	4444091	21426389	10470	Moderate return
2021-04-13	10761347	4414942	21502257	10170	Moderate return
2021-04-14	10771256	4410296	21576573	9909	Moderate return
2021-04-15	10781182	4382725	21669364	9926	Moderate return
2021-04-16	10792170	4359865	21735670	10988	Moderate return
2021-04-17	10801987	4352482	21835283	9817	Moderate return
2021-04-18	10813299	4333913	21921545	11312	Moderate return
2021-04-19	10824641	4338082	22018688	11342	Moderate return
2021-04-20	10834945	4312693	22094104	10304	Moderate return
2021-04-21	10846622	4290403	22162443	11677	Moderate return
2021-04-22	10857611	4283390	22242355	10989	Moderate return
2021-04-23	10868494	4268480	22339326	10883	Moderate return
2021-04-24	10879001	4254787	22370059	10507	Moderate return
2021-04-25	10889506	4248506	22495561	10505	Moderate return
2021-04-26	10900488	4228640	22595920	10982	Moderate return
2021-04-27	10910886	4208257	22682844	10398	Moderate return
2021-04-28	10922128	4198293	22736113	11242	Moderate return
2021-04-29	10933727	4184472	22835039	11599	Moderate return
