date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	379832	160119	826522	1065	Normal (pre-intervention)
2021-03-29	380873	159180	833357	1041	Normal (pre-intervention)
2021-03-30	382008	159110	841050	1135	Normal (pre-intervention)
2021-03-31	383126	158529	848318	1118	Normal (pre-intervention)
2021-04-01	384253	158092	855610	1127	Normal (pre-intervention)
2021-04-02	385402	157377	864404	1149	Normal (pre-intervention)
2021-04-03	386535	156686	870394	1133	Normal (pre-intervention)
2021-04-04	387722	156306	880630	1187	Normal (pre-intervention)
2021-04-05	388925	155405	888597	1203	Normal (pre-intervention)
2021-04-06	390151	155134	895754	1226	Normal (pre-intervention)
2021-04-07	391412	154216	904462	1261	Normal (pre-intervention)
2021-04-08	392685	154180	911530	1273	Normal (pre-intervention)
2021-04-09	393960	153465	923549	1275	Normal (pre-intervention)
2021-04-10	395312	152837	930593	1352	Normal (pre-intervention)
2021-04-11	396666	152718	940022	1354	Normal (pre-intervention)
2021-04-12	398002	151906	949191	1336	Normal (pre-intervention)
2021-04-13	399360	151688	958645	1358	Normal (pre-intervention)
2021-04-14	400768	151087	968670	1408	Normal (pre-intervention)
2021-04-15	402225	150372	979858	1457	Normal (pre-intervention)
2021-04-16	403695	150113	988181	1470	Normal (pre-intervention)
2021-04-17	405179	149729	996212	1484	Normal (pre-intervention)
2021-04-18	406680	148934	1009152	1501	Normal (pre-intervention)
2021-04-19	408183	148711	1017134	1503	Normal (pre-intervention)
2021-04-20	409653	147969	1027293	1470	Normal (pre-intervention)
2021-04-21	411207	147402	1038983	1554	Normal (pre-intervention)
2021-04-22	412789	147280	1048442	1582	Normal (pre-intervention)
2021-04-23	414386	146914	1061197	1597	Normal (pre-intervention)
2021-04-24	416026	146149	1072295	1640	Normal (pre-intervention)
2021-04-25	417649	145394	1083923	1623	Normal (pre-intervention)
2021-04-26	419343	144873	1095029	1694	Normal (pre-intervention)
2021-04-27	421023	144453	1108282	1680	Normal (pre-intervention)
2021-04-28	422774	143821	1121889	1751	Normal (pre-intervention)
2021-04-29	424504	143855	1134231	1730	Normal (pre-intervention)
