date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	321146	27391	1793583	5202	No intervention
2021-04-19	326425	27032	1844573	5279	No intervention
2021-04-20	331790	26914	1899721	5365	No intervention
2021-04-21	337207	26823	1960658	5417	No intervention
2021-04-22	342704	26586	2016496	5497	No intervention
2021-04-23	348301	26401	2069516	5597	No intervention
2021-04-24	353937	26140	2136162	5636	No intervention
2021-04-25	359669	25962	2195291	5732	No intervention
2021-04-26	365452	25750	2262934	5783	No intervention
2021-04-27	371308	25547	2325276	5856	No intervention
2021-04-28	377243	25345	2396373	5935	No intervention
2021-04-29	383219	25366	2460790	5976	No intervention
