date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	10208985	5427964	17286714	9228	Soc. Dist. + Travel Ban
2021-02-14	10218014	5403992	17362636	9029	Soc. Dist. + Travel Ban
2021-02-15	10228257	5396357	17427201	10243	Soc. Dist. + Travel Ban
2021-02-16	10237204	5358324	17502685	8947	Soc. Dist. + Travel Ban
2021-02-17	10247590	5337974	17587347	10386	Soc. Dist. + Travel Ban
2021-02-18	10256718	5319500	17649179	9128	Soc. Dist. + Travel Ban
2021-02-19	10265525	5305154	17722726	8807	Soc. Dist. + Travel Ban
2021-02-20	10273224	5287223	17797181	7699	Soc. Dist. + Travel Ban
2021-02-21	10282910	5274642	17876134	9686	Soc. Dist. + Travel Ban
2021-02-22	10292280	5252590	17934625	9370	Soc. Dist. + Travel Ban
2021-02-23	10301156	5240486	18001113	8876	Soc. Dist. + Travel Ban
2021-02-24	10310224	5223948	18089248	9068	Soc. Dist. + Travel Ban
2021-02-25	10320206	5209824	18140157	9982	Soc. Dist. + Travel Ban
2021-02-26	10328527	5188700	18211734	8321	Soc. Dist. + Travel Ban
2021-02-27	10336951	5172675	18278416	8424	Soc. Dist. + Travel Ban
2021-02-28	10345465	5145359	18353040	8514	Soc. Dist. + Travel Ban
2021-03-01	10353704	5121752	18407485	8239	Soc. Dist. + Travel Ban
2021-03-02	10362200	5103744	18470828	8496	Soc. Dist. + Travel Ban
2021-03-03	10371268	5075066	18533199	9068	Soc. Dist. + Travel Ban
2021-03-04	10380472	5067154	18624161	9204	Soc. Dist. + Travel Ban
2021-03-05	10390296	5056531	18683838	9824	Soc. Dist. + Travel Ban
2021-03-06	10398818	5031081	18764205	8522	Soc. Dist. + Travel Ban
2021-03-07	10407094	5017564	18842117	8276	Soc. Dist. + Travel Ban
2021-03-08	10416995	5003036	18890377	9901	Soc. Dist. + Travel Ban
2021-03-09	10426202	4986115	18952292	9207	Soc. Dist. + Travel Ban
2021-03-10	10435696	4970617	19052044	9494	Soc. Dist. + Travel Ban
2021-03-11	10444309	4964644	19115199	8613	Soc. Dist. + Travel Ban
2021-03-12	10452406	4943038	19173717	8097	Soc. Dist. + Travel Ban
2021-03-13	10460933	4927198	19239156	8527	Soc. Dist. + Travel Ban
2021-03-14	10470764	4905552	19310217	9831	Soc. Dist. + Travel Ban
2021-03-15	10479882	4877858	19383622	9118	Soc. Dist. + Travel Ban
2021-03-16	10489777	4877680	19468382	9895	Soc. Dist. + Travel Ban
2021-03-17	10497711	4861194	19547790	7934	Soc. Dist. + Travel Ban
2021-03-18	10507344	4839771	19624556	9633	Soc. Dist. + Travel Ban
2021-03-19	10516723	4819190	19671847	9379	Soc. Dist. + Travel Ban
2021-03-20	10526273	4810308	19752773	9550	Soc. Dist. + Travel Ban
2021-03-21	10534812	4772311	19826393	8539	Soc. Dist. + Travel Ban
2021-03-22	10545040	4782949	19922871	10228	Soc. Dist. + Travel Ban
2021-03-23	10554361	4762769	19991359	9321	Soc. Dist. + Travel Ban
2021-03-24	10563990	4749804	20051240	9629	Soc. Dist. + Travel Ban
2021-03-25	10573862	4740117	20125621	9872	Soc. Dist. + Travel Ban
2021-03-26	10583304	4725846	20209763	9442	Soc. Dist. + Travel Ban
2021-03-27	10592500	4705279	20289730	9196	Soc. Dist. + Travel Ban
2021-03-28	10602340	4680990	20348259	9840	Soc. Dist. + Travel Ban
2021-03-29	10611861	4665249	20436662	9521	Soc. Dist. + Travel Ban
2021-03-30	10620402	4642465	20513154	8541	Soc. Dist. + Travel Ban
2021-03-31	10629772	4624837	20589013	9370	Soc. Dist. + Travel Ban
2021-04-01	10640469	4609658	20615228	10697	Soc. Dist. + Travel Ban
2021-04-02	10650405	4588171	20721781	9936	Soc. Dist. + Travel Ban
2021-04-03	10659515	4585242	20811392	9110	Soc. Dist. + Travel Ban
2021-04-04	10669551	4572238	20860330	10036	Soc. Dist. + Travel Ban
2021-04-05	10679079	4546497	20954037	9528	Soc. Dist. + Travel Ban
2021-04-06	10689550	4537675	21053477	10471	Soc. Dist. + Travel Ban
2021-04-07	10699176	4529468	21139591	9626	Soc. Dist. + Travel Ban
2021-04-08	10708764	4511223	21202487	9588	Soc. Dist. + Travel Ban
2021-04-09	10719419	4490835	21285236	10655	Soc. Dist. + Travel Ban
2021-04-10	10729711	4481739	21347014	10292	Soc. Dist. + Travel Ban
2021-04-11	10739801	4472645	21443572	10090	Soc. Dist. + Travel Ban
2021-04-12	10749173	4451015	21464717	9372	Soc. Dist. + Travel Ban
2021-04-13	10759581	4435889	21578750	10408	Soc. Dist. + Travel Ban
2021-04-14	10769741	4419485	21656905	10160	Soc. Dist. + Travel Ban
2021-04-15	10780434	4416214	21741728	10693	Soc. Dist. + Travel Ban
2021-04-16	10790626	4393221	21819841	10192	Soc. Dist. + Travel Ban
2021-04-17	10802331	4370085	21868553	11705	Soc. Dist. + Travel Ban
2021-04-18	10813990	4355490	21961050	11659	Soc. Dist. + Travel Ban
2021-04-19	10825630	4345235	22032891	11640	Soc. Dist. + Travel Ban
2021-04-20	10836628	4329952	22123146	10998	Soc. Dist. + Travel Ban
2021-04-21	10847838	4316192	22194728	11210	Soc. Dist. + Travel Ban
2021-04-22	10859042	4305726	22288676	11204	Soc. Dist. + Travel Ban
2021-04-23	10870748	4302432	22338790	11706	Soc. Dist. + Travel Ban
2021-04-24	10882216	4275746	22450407	11468	Soc. Dist. + Travel Ban
2021-04-25	10894065	4274020	22531493	11849	Soc. Dist. + Travel Ban
2021-04-26	10904500	4255904	22594951	10435	Soc. Dist. + Travel Ban
2021-04-27	10915091	4230440	22697143	10591	Soc. Dist. + Travel Ban
2021-04-28	10926957	4222030	22777354	11866	Soc. Dist. + Travel Ban
2021-04-29	10940491	4208401	22817604	13534	Soc. Dist. + Travel Ban
