date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	904595	638873	1217465	143	Soc. Dist. + Travel Ban
2021-01-21	904751	637223	1221270	156	Soc. Dist. + Travel Ban
2021-01-22	904929	635224	1223236	178	Soc. Dist. + Travel Ban
2021-01-23	905075	633148	1225648	146	Soc. Dist. + Travel Ban
2021-01-24	905182	631793	1228985	107	Soc. Dist. + Travel Ban
2021-01-25	905318	629530	1231236	136	Soc. Dist. + Travel Ban
2021-01-26	905369	627842	1233122	51	Soc. Dist. + Travel Ban
2021-01-27	905454	625718	1235984	85	Soc. Dist. + Travel Ban
2021-01-28	905521	624034	1238504	67	Soc. Dist. + Travel Ban
2021-01-29	905570	621849	1240475	49	Soc. Dist. + Travel Ban
2021-01-30	905682	619326	1243410	112	Soc. Dist. + Travel Ban
2021-01-31	905812	618010	1245564	130	Soc. Dist. + Travel Ban
2021-02-01	905922	616599	1248026	110	Soc. Dist. + Travel Ban
2021-02-02	906093	614064	1250568	171	Soc. Dist. + Travel Ban
2021-02-03	906165	612549	1252116	72	Soc. Dist. + Travel Ban
2021-02-04	906192	611296	1254385	27	Soc. Dist. + Travel Ban
2021-02-05	906269	609474	1256800	77	Soc. Dist. + Travel Ban
2021-02-06	906352	607462	1259162	83	Soc. Dist. + Travel Ban
2021-02-07	906461	605635	1262334	109	Soc. Dist. + Travel Ban
2021-02-08	906546	604011	1265422	85	Soc. Dist. + Travel Ban
2021-02-09	906620	602689	1267350	74	Soc. Dist. + Travel Ban
2021-02-10	906777	600513	1269395	157	Soc. Dist. + Travel Ban
2021-02-11	906787	598942	1272397	10	Soc. Dist. + Travel Ban
2021-02-12	906870	597624	1274186	83	Soc. Dist. + Travel Ban
2021-02-13	906939	595153	1276317	69	Soc. Dist. + Travel Ban
2021-02-14	907064	593440	1278623	125	Soc. Dist. + Travel Ban
2021-02-15	907118	592382	1281426	54	Soc. Dist. + Travel Ban
2021-02-16	907186	590535	1281754	68	Soc. Dist. + Travel Ban
2021-02-17	907226	589618	1284584	40	Soc. Dist. + Travel Ban
2021-02-18	907319	587238	1286104	93	Soc. Dist. + Travel Ban
2021-02-19	907358	586659	1289247	39	Soc. Dist. + Travel Ban
2021-02-20	907404	584934	1290313	46	Soc. Dist. + Travel Ban
2021-02-21	907456	583768	1292100	52	Soc. Dist. + Travel Ban
2021-02-22	907516	582691	1293861	60	Soc. Dist. + Travel Ban
2021-02-23	907603	580981	1296435	87	Soc. Dist. + Travel Ban
2021-02-24	907648	579978	1298536	45	Soc. Dist. + Travel Ban
2021-02-25	907751	577793	1300024	103	Soc. Dist. + Travel Ban
2021-02-26	907795	576383	1302110	44	Soc. Dist. + Travel Ban
2021-02-27	907881	574646	1305011	86	Soc. Dist. + Travel Ban
2021-02-28	907911	573431	1306242	30	Soc. Dist. + Travel Ban
2021-03-01	907911	571852	1308223	0	Soc. Dist. + Travel Ban
2021-03-02	907921	571251	1311890	10	Soc. Dist. + Travel Ban
2021-03-03	908030	569281	1312371	109	Soc. Dist. + Travel Ban
2021-03-04	908079	567385	1315121	49	Soc. Dist. + Travel Ban
2021-03-05	908109	565894	1315538	30	Soc. Dist. + Travel Ban
2021-03-06	908207	564734	1318168	98	Soc. Dist. + Travel Ban
2021-03-07	908223	563198	1319209	16	Soc. Dist. + Travel Ban
2021-03-08	908253	562037	1321076	30	Soc. Dist. + Travel Ban
2021-03-09	908334	560591	1322125	81	Soc. Dist. + Travel Ban
2021-03-10	908352	559173	1323864	18	Soc. Dist. + Travel Ban
2021-03-11	908366	557210	1327186	14	Soc. Dist. + Travel Ban
2021-03-12	908369	556910	1328526	3	Soc. Dist. + Travel Ban
2021-03-13	908419	554696	1331217	50	Soc. Dist. + Travel Ban
2021-03-14	908454	553749	1333011	35	Soc. Dist. + Travel Ban
2021-03-15	908473	552294	1335463	19	Soc. Dist. + Travel Ban
2021-03-16	908463	550422	1336732	-10	Soc. Dist. + Travel Ban
2021-03-17	908518	548734	1339089	55	Soc. Dist. + Travel Ban
2021-03-18	908528	548192	1339975	10	Soc. Dist. + Travel Ban
2021-03-19	908548	545608	1342034	20	Soc. Dist. + Travel Ban
2021-03-20	908532	543987	1344069	-16	Soc. Dist. + Travel Ban
2021-03-21	908602	542847	1345814	70	Soc. Dist. + Travel Ban
2021-03-22	908692	541406	1347891	90	Soc. Dist. + Travel Ban
2021-03-23	908801	540138	1351853	109	Soc. Dist. + Travel Ban
2021-03-24	908797	539374	1352639	-4	Soc. Dist. + Travel Ban
2021-03-25	908842	537611	1353947	45	Soc. Dist. + Travel Ban
2021-03-26	908866	537552	1357676	24	Soc. Dist. + Travel Ban
2021-03-27	908952	536750	1357786	86	Soc. Dist. + Travel Ban
2021-03-28	908941	534486	1360019	-11	Soc. Dist. + Travel Ban
2021-03-29	908987	532815	1361252	46	Soc. Dist. + Travel Ban
2021-03-30	908980	532389	1362839	-7	Soc. Dist. + Travel Ban
2021-03-31	909037	530305	1364359	57	Soc. Dist. + Travel Ban
2021-04-01	909112	528939	1365490	75	Soc. Dist. + Travel Ban
2021-04-02	909209	527003	1368426	97	Soc. Dist. + Travel Ban
2021-04-03	909235	526308	1368978	26	Soc. Dist. + Travel Ban
2021-04-04	909343	524933	1371086	108	Soc. Dist. + Travel Ban
2021-04-05	909271	524287	1371662	-72	Soc. Dist. + Travel Ban
2021-04-06	909316	523531	1374343	45	Soc. Dist. + Travel Ban
2021-04-07	909327	521594	1375959	11	Soc. Dist. + Travel Ban
2021-04-08	909354	520037	1378567	27	Soc. Dist. + Travel Ban
2021-04-09	909346	518748	1378648	-8	Soc. Dist. + Travel Ban
2021-04-10	909364	517703	1379762	18	Soc. Dist. + Travel Ban
2021-04-11	909457	516783	1383053	93	Soc. Dist. + Travel Ban
2021-04-12	909439	516182	1384563	-18	Soc. Dist. + Travel Ban
2021-04-13	909484	515269	1384069	45	Soc. Dist. + Travel Ban
2021-04-14	909515	513445	1387942	31	Soc. Dist. + Travel Ban
2021-04-15	909456	512710	1389014	-59	Soc. Dist. + Travel Ban
2021-04-16	909414	512038	1391237	-42	Soc. Dist. + Travel Ban
2021-04-17	909463	510180	1392023	49	Soc. Dist. + Travel Ban
2021-04-18	909530	508994	1394227	67	Soc. Dist. + Travel Ban
2021-04-19	909552	508285	1395488	22	Soc. Dist. + Travel Ban
2021-04-20	909569	506477	1396215	17	Soc. Dist. + Travel Ban
2021-04-21	909576	504957	1398227	7	Soc. Dist. + Travel Ban
2021-04-22	909640	503773	1400368	64	Soc. Dist. + Travel Ban
2021-04-23	909574	502395	1401872	-66	Soc. Dist. + Travel Ban
2021-04-24	909668	502026	1403781	94	Soc. Dist. + Travel Ban
2021-04-25	909666	500245	1403838	-2	Soc. Dist. + Travel Ban
2021-04-26	909693	499402	1405399	27	Soc. Dist. + Travel Ban
2021-04-27	909780	498116	1407391	87	Soc. Dist. + Travel Ban
2021-04-28	909801	496982	1409640	21	Soc. Dist. + Travel Ban
2021-04-29	909819	495495	1411239	18	Soc. Dist. + Travel Ban
