date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	10674304	6131486	17758480	32812	Normal (pre-intervention)
2021-01-17	10706966	6115437	17935149	32662	Normal (pre-intervention)
2021-01-18	10740402	6097598	18097731	33436	Normal (pre-intervention)
2021-01-19	10774467	6071382	18262210	34065	Normal (pre-intervention)
2021-01-20	10808376	6072490	18473457	33909	Normal (pre-intervention)
2021-01-21	10842362	6033600	18658389	33986	Normal (pre-intervention)
2021-01-22	10877870	6017389	18823241	35508	Normal (pre-intervention)
2021-01-23	10911618	6004668	19026787	33748	Normal (pre-intervention)
2021-01-24	10947350	5987530	19247039	35732	Normal (pre-intervention)
2021-01-25	10982947	5967194	19443869	35597	Normal (pre-intervention)
2021-01-26	11019894	5951927	19625517	36947	Normal (pre-intervention)
2021-01-27	11056218	5925855	19844239	36324	Normal (pre-intervention)
2021-01-28	11093237	5914442	20043153	37019	Normal (pre-intervention)
2021-01-29	11130526	5899997	20266364	37289	Normal (pre-intervention)
2021-01-30	11169147	5871549	20479811	38621	Normal (pre-intervention)
2021-01-31	11207797	5855324	20694498	38650	Normal (pre-intervention)
2021-02-01	11247235	5852997	20915611	39438	Normal (pre-intervention)
2021-02-02	11286199	5828055	21154389	38964	Normal (pre-intervention)
2021-02-03	11326123	5809561	21398316	39924	Normal (pre-intervention)
2021-02-04	11366253	5791157	21627683	40130	Normal (pre-intervention)
2021-02-05	11407655	5772802	21875566	41402	Normal (pre-intervention)
2021-02-06	11450427	5764087	22155296	42772	Normal (pre-intervention)
2021-02-07	11492108	5737660	22397054	41681	Normal (pre-intervention)
2021-02-08	11534538	5720429	22668558	42430	Normal (pre-intervention)
2021-02-09	11578564	5711592	22933856	44026	Normal (pre-intervention)
2021-02-10	11623274	5694449	23203460	44710	Normal (pre-intervention)
2021-02-11	11669013	5689209	23460605	45739	Normal (pre-intervention)
2021-02-12	11715133	5659822	23760403	46120	Normal (pre-intervention)
2021-02-13	11762505	5644110	24037195	47372	Normal (pre-intervention)
2021-02-14	11808869	5640134	24352596	46364	Normal (pre-intervention)
2021-02-15	11855734	5616475	24635365	46865	Normal (pre-intervention)
2021-02-16	11904374	5594647	24918257	48640	Normal (pre-intervention)
2021-02-17	11953920	5582563	25223976	49546	Normal (pre-intervention)
2021-02-18	12003352	5549530	25607629	49432	Normal (pre-intervention)
2021-02-19	12053824	5540534	25925590	50472	Normal (pre-intervention)
2021-02-20	12105508	5532702	26308438	51684	Normal (pre-intervention)
2021-02-21	12157697	5514293	26626488	52189	Normal (pre-intervention)
2021-02-22	12210085	5492210	26966782	52388	Normal (pre-intervention)
2021-02-23	12264427	5474480	27307603	54342	Normal (pre-intervention)
2021-02-24	12319548	5459673	27679055	55121	Normal (pre-intervention)
2021-02-25	12375497	5455784	28044692	55949	Normal (pre-intervention)
2021-02-26	12431847	5436906	28418953	56350	Normal (pre-intervention)
2021-02-27	12489899	5416992	28856989	58052	Normal (pre-intervention)
2021-02-28	12547857	5406253	29295005	57958	Normal (pre-intervention)
2021-03-01	12607066	5389338	29652718	59209	Normal (pre-intervention)
2021-03-02	12667370	5371311	30088210	60304	Normal (pre-intervention)
2021-03-03	12727997	5353174	30469137	60627	Normal (pre-intervention)
2021-03-04	12790902	5345105	30913586	62905	Normal (pre-intervention)
2021-03-05	12854062	5329075	31353066	63160	Normal (pre-intervention)
2021-03-06	12919334	5318810	31829210	65272	Normal (pre-intervention)
2021-03-07	12984439	5295873	32242700	65105	Normal (pre-intervention)
2021-03-08	13050587	5276797	32789823	66148	Normal (pre-intervention)
2021-03-09	13118787	5277598	33195251	68200	Normal (pre-intervention)
2021-03-10	13187155	5265395	33675745	68368	Normal (pre-intervention)
2021-03-11	13257048	5239988	34174147	69893	Normal (pre-intervention)
2021-03-12	13327689	5233890	34713315	70641	Normal (pre-intervention)
2021-03-13	13400484	5217334	35194198	72795	Normal (pre-intervention)
2021-03-14	13474488	5198397	35693044	74004	Normal (pre-intervention)
2021-03-15	13549407	5192975	36260107	74919	Normal (pre-intervention)
2021-03-16	13625446	5179412	36875104	76039	Normal (pre-intervention)
2021-03-17	13702155	5169760	37371983	76709	Normal (pre-intervention)
2021-03-18	13780031	5132163	38010888	77876	Normal (pre-intervention)
2021-03-19	13859929	5126317	38549015	79898	Normal (pre-intervention)
2021-03-20	13941302	5107204	39121253	81373	Normal (pre-intervention)
2021-03-21	14023816	5095002	39798776	82514	Normal (pre-intervention)
2021-03-22	14107199	5084775	40353137	83383	Normal (pre-intervention)
2021-03-23	14191370	5074055	41013790	84171	Normal (pre-intervention)
2021-03-24	14277086	5060110	41726503	85716	Normal (pre-intervention)
2021-03-25	14365525	5051558	42356755	88439	Normal (pre-intervention)
2021-03-26	14454697	5035214	43044699	89172	Normal (pre-intervention)
2021-03-27	14545624	5019629	43730036	90927	Normal (pre-intervention)
2021-03-28	14637069	5010769	44429236	91445	Normal (pre-intervention)
2021-03-29	14730200	5000953	45184221	93131	Normal (pre-intervention)
2021-03-30	14825587	4979525	45980849	95387	Normal (pre-intervention)
2021-03-31	14923028	4964283	46740256	97441	Normal (pre-intervention)
2021-04-01	15021885	4968413	47569227	98857	Normal (pre-intervention)
2021-04-02	15121318	4937547	48297016	99433	Normal (pre-intervention)
2021-04-03	15222595	4928854	49193507	101277	Normal (pre-intervention)
2021-04-04	15327054	4917690	50029115	104459	Normal (pre-intervention)
2021-04-05	15431231	4904152	50905124	104177	Normal (pre-intervention)
2021-04-06	15538086	4891892	51675799	106855	Normal (pre-intervention)
2021-04-07	15644694	4874581	52540305	106608	Normal (pre-intervention)
2021-04-08	15753914	4856574	53567381	109220	Normal (pre-intervention)
2021-04-09	15863960	4840220	54371628	110046	Normal (pre-intervention)
2021-04-10	15975304	4832005	55316446	111344	Normal (pre-intervention)
2021-04-11	16089593	4821055	56206225	114289	Normal (pre-intervention)
2021-04-12	16206152	4800945	57213982	116559	Normal (pre-intervention)
2021-04-13	16323892	4796428	58197978	117740	Normal (pre-intervention)
2021-04-14	16442166	4777159	59118069	118274	Normal (pre-intervention)
2021-04-15	16563307	4769573	60180505	121141	Normal (pre-intervention)
2021-04-16	16686086	4752422	61115540	122779	Normal (pre-intervention)
2021-04-17	16810372	4739479	62094249	124286	Normal (pre-intervention)
2021-04-18	16937532	4730428	63211892	127160	Normal (pre-intervention)
2021-04-19	17065450	4713207	64330173	127918	Normal (pre-intervention)
2021-04-20	17193801	4692763	65402780	128351	Normal (pre-intervention)
2021-04-21	17324144	4681618	66351095	130343	Normal (pre-intervention)
2021-04-22	17458214	4663210	67662033	134070	Normal (pre-intervention)
2021-04-23	17592574	4657456	68684821	134360	Normal (pre-intervention)
2021-04-24	17728967	4638057	70017901	136393	Normal (pre-intervention)
2021-04-25	17868252	4617942	71111664	139285	Normal (pre-intervention)
2021-04-26	18007104	4609528	72264207	138852	Normal (pre-intervention)
2021-04-27	18148873	4586739	73480532	141769	Normal (pre-intervention)
2021-04-28	18292595	4584565	74746935	143722	Normal (pre-intervention)
2021-04-29	18437647	4564945	76148953	145052	Normal (pre-intervention)
