date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	217899	130274	332668	80	No intervention
2021-01-15	217993	129567	334486	94	No intervention
2021-01-16	218101	129172	335826	108	No intervention
2021-01-17	218194	128458	337479	93	No intervention
2021-01-18	218312	127558	338232	118	No intervention
2021-01-19	218389	127440	339683	77	No intervention
2021-01-20	218456	126644	340868	67	No intervention
2021-01-21	218545	125574	341921	89	No intervention
2021-01-22	218616	125042	343578	71	No intervention
2021-01-23	218700	124524	344932	84	No intervention
2021-01-24	218778	123840	346009	78	No intervention
2021-01-25	218862	123201	346820	84	No intervention
2021-01-26	218969	122502	348413	107	No intervention
2021-01-27	219059	121927	349622	90	No intervention
2021-01-28	219153	121391	351176	94	No intervention
2021-01-29	219248	120802	352107	95	No intervention
2021-01-30	219348	119996	353770	100	No intervention
2021-01-31	219424	119471	354911	76	No intervention
2021-02-01	219507	119109	355975	83	No intervention
2021-02-02	219610	118279	357230	103	No intervention
2021-02-03	219686	117437	358674	76	No intervention
2021-02-04	219745	117154	359561	59	No intervention
2021-02-05	219794	116434	360916	49	No intervention
2021-02-06	219883	115974	362246	89	No intervention
2021-02-07	219983	115192	363464	100	No intervention
2021-02-08	220065	114746	364759	82	No intervention
2021-02-09	220141	114057	366006	76	No intervention
2021-02-10	220201	113464	367021	60	No intervention
2021-02-11	220285	112830	368390	84	No intervention
2021-02-12	220383	112531	369574	98	No intervention
2021-02-13	220465	112028	370421	82	No intervention
2021-02-14	220561	111322	372233	96	No intervention
2021-02-15	220659	110987	373227	98	No intervention
2021-02-16	220718	110423	374534	59	No intervention
2021-02-17	220797	110209	375645	79	No intervention
2021-02-18	220905	109529	376948	108	No intervention
2021-02-19	221011	108890	378161	106	No intervention
2021-02-20	221100	108208	379790	89	No intervention
2021-02-21	221189	107706	380541	89	No intervention
2021-02-22	221272	107210	381247	83	No intervention
2021-02-23	221393	106991	382405	121	No intervention
2021-02-24	221511	106237	384047	118	No intervention
2021-02-25	221630	106200	385198	119	No intervention
2021-02-26	221741	105789	385905	111	No intervention
2021-02-27	221839	105205	387411	98	No intervention
2021-02-28	221921	104782	388220	82	No intervention
2021-03-01	222016	104136	389555	95	No intervention
2021-03-02	222128	103690	390597	112	No intervention
2021-03-03	222217	103347	392315	89	No intervention
2021-03-04	222322	102623	393355	105	No intervention
2021-03-05	222406	102252	394138	84	No intervention
2021-03-06	222520	101745	395897	114	No intervention
2021-03-07	222613	101512	396872	93	No intervention
2021-03-08	222700	100927	397952	87	No intervention
2021-03-09	222800	100586	399182	100	No intervention
2021-03-10	222914	99967	400078	114	No intervention
2021-03-11	223026	99595	401268	112	No intervention
2021-03-12	223143	98935	402044	117	No intervention
2021-03-13	223241	98414	403441	98	No intervention
2021-03-14	223344	98179	405222	103	No intervention
2021-03-15	223434	97387	406252	90	No intervention
2021-03-16	223553	97288	407528	119	No intervention
2021-03-17	223668	96915	408932	115	No intervention
2021-03-18	223798	96156	410007	130	No intervention
2021-03-19	223921	95842	411074	123	No intervention
2021-03-20	224025	95281	411874	104	No intervention
2021-03-21	224151	94835	413332	126	No intervention
2021-03-22	224270	94622	414640	119	No intervention
2021-03-23	224392	94270	415058	122	No intervention
2021-03-24	224499	94114	416317	107	No intervention
2021-03-25	224605	93174	417569	106	No intervention
2021-03-26	224734	92917	418986	129	No intervention
2021-03-27	224842	92746	419663	108	No intervention
2021-03-28	224970	92267	421541	128	No intervention
2021-03-29	225085	91589	422550	115	No intervention
2021-03-30	225219	91234	423933	134	No intervention
2021-03-31	225337	90922	424736	118	No intervention
2021-04-01	225499	90545	426339	162	No intervention
2021-04-02	225639	89996	427319	140	No intervention
2021-04-03	225777	89643	428238	138	No intervention
2021-04-04	225917	89329	429727	140	No intervention
2021-04-05	226051	88761	430609	134	No intervention
2021-04-06	226212	88519	432376	161	No intervention
2021-04-07	226361	88121	433424	149	No intervention
2021-04-08	226478	87767	434458	117	No intervention
2021-04-09	226655	87468	435355	177	No intervention
2021-04-10	226824	87114	436968	169	No intervention
2021-04-11	226976	86713	438238	152	No intervention
2021-04-12	227130	86409	439533	154	No intervention
2021-04-13	227284	85592	440461	154	No intervention
2021-04-14	227433	85830	441501	149	No intervention
2021-04-15	227585	85147	442847	152	No intervention
2021-04-16	227749	84800	444044	164	No intervention
2021-04-17	227919	84323	446185	170	No intervention
2021-04-18	228120	84067	447917	201	No intervention
2021-04-19	228288	83670	448515	168	No intervention
2021-04-20	228466	83432	449145	178	No intervention
2021-04-21	228619	83326	450189	153	No intervention
2021-04-22	228809	82928	452239	190	No intervention
2021-04-23	228960	82626	452315	151	No intervention
2021-04-24	229104	82282	454101	144	No intervention
2021-04-25	229281	81803	455088	177	No intervention
2021-04-26	229464	81192	456963	183	No intervention
2021-04-27	229659	81039	458251	195	No intervention
2021-04-28	229861	80772	459024	202	No intervention
2021-04-29	230073	80534	460166	212	No intervention
